precip	MIROC5	RCP60	REGRESION	decimas	1
P13434	41.693	-4.728	182	geo	2006	2100	-1
P13434 2013 3 10 14 10 15 9 0 0 25 21 36 68 57 44 18 20 0 24 22 24 19 15 36 0 19 0 0 0 0 0 30 44
P13434 2013 4 24 0 0 14 10 0 19 9 0 5 0 0 0 0 0 23 0 10 0 12 0 19 12 0 0 0 0 0 0 8 -999
P13434 2013 5 0 0 0 17 0 6 0 23 21 0 0 0 0 10 25 0 21 0 0 12 9 0 0 0 9 0 0 0 0 0 12
P13434 2013 6 0 20 21 19 14 0 0 29 28 36 0 27 20 0 10 0 0 0 12 0 0 0 0 0 0 27 0 26 27 16 -999
P13434 2013 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 16 22 27
P13434 2013 8 0 0 0 15 0 0 16 18 19 0 0 0 0 8 11 14 0 0 0 0 0 0 0 0 0 0 0 0 24 0 29
P13434 2013 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 -999
P13434 2013 10 0 0 0 8 4 0 8 0 0 20 16 11 9 9 9 12 0 11 9 6 7 0 0 0 0 0 0 0 0 0 0
P13434 2013 11 3 0 0 0 0 0 0 0 0 7 8 6 0 0 0 0 0 68 99 0 36 0 69 44 0 65 27 18 9 0 -999
P13434 2013 12 0 34 24 20 0 0 6 12 0 0 8 0 0 0 11 0 0 0 4 0 0 13 0 0 19 25 0 0 30 25 13
P13434 2014 1 17 8 0 0 20 18 0 19 10 7 14 14 0 19 19 12 2 0 0 0 0 0 0 0 0 18 30 36 52 36 21
P13434 2014 2 22 0 0 0 23 41 34 43 23 30 7 0 20 7 0 0 0 12 14 0 9 8 0 7 5 0 0 0 -999 -999 -999
