precip	MIROC5	RCP60	REGRESION	decimas	1
P11142	40.950	-6.132	182	geo	2006	2100	-1
P11142 2009 2 0 6 6 7 3 3 0 0 0 3 0 0 4 2 0 0 0 0 0 0 0 1 2 0 0 0 4 19 -999 -999 -999
P11142 2009 3 34 35 31 0 12 10 15 40 0 0 4 0 5 14 0 31 72 70 52 34 8 0 35 0 30 49 40 61 65 49 0
P11142 2009 4 15 0 0 0 21 25 8 0 0 6 0 0 0 15 0 0 0 9 13 16 0 0 4 5 0 0 12 22 30 0 -999
P11142 2009 5 25 26 20 0 18 22 15 14 20 0 0 7 5 0 0 0 0 0 0 0 0 0 0 14 0 10 0 11 0 0 11
P11142 2009 6 0 0 12 0 16 19 0 0 14 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11142 2009 7 29 0 0 0 0 0 12 0 0 22 19 22 23 0 0 0 0 0 0 0 0 0 0 0 12 10 0 12 0 0 0
P11142 2009 8 0 8 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 7 0 0 22 0
P11142 2009 9 26 23 6 0 0 0 0 0 0 30 25 0 0 0 0 0 13 0 0 0 0 23 22 17 0 0 0 0 0 0 -999
P11142 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 17 11 0 13 8 24 46 0 0 0 0 10 10 10
P11142 2009 11 0 0 0 0 0 0 0 11 0 0 0 11 12 12 19 0 12 0 0 31 10 0 44 0 0 0 12 20 19 0 -999
P11142 2009 12 23 40 51 29 77 52 44 28 21 49 0 15 22 15 12 0 26 47 34 0 12 22 30 31 43 45 43 35 23 21 0
P11142 2010 1 20 19 36 63 35 0 0 7 12 8 5 6 0 0 11 14 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P11142 2010 2 8 0 0 0 10 0 5 0 3 0 0 0 0 0 1 0 0 0 0 5 4 0 5 0 2 5 0 0 -999 -999 -999
P11142 2010 3 5 0 6 9 10 11 0 0 30 32 0 0 7 0 5 5 7 0 42 13 0 0 0 0 0 0 0 4 0 5 10
P11142 2010 4 17 0 27 16 0 19 22 35 35 28 18 0 12 20 40 0 0 6 6 0 0 12 0 20 17 5 0 13 21 14 -999
P11142 2010 5 10 0 17 20 15 11 0 0 0 0 0 0 0 10 15 20 0 25 0 0 0 0 0 0 0 32 29 17 15 11 0
P11142 2010 6 0 0 19 13 11 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 20 -999
P11142 2010 7 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2010 9 0 0 0 0 0 0 11 25 0 0 0 22 14 0 0 0 0 18 0 0 0 0 0 0 26 0 0 0 0 0 -999
P11142 2010 10 0 0 0 0 0 0 0 0 0 36 54 40 59 35 25 0 0 18 0 0 0 0 0 6 0 7 8 15 24 11 0
P11142 2010 11 11 0 0 9 9 0 0 0 0 0 5 0 0 0 0 0 17 14 12 0 8 3 0 0 0 6 3 0 0 0 -999
P11142 2010 12 0 0 0 0 0 10 0 0 5 0 0 17 38 0 0 0 0 13 0 0 0 0 0 0 0 2 0 8 0 0 0
P11142 2011 1 0 0 0 16 22 0 0 0 0 4 6 0 0 0 18 0 0 0 0 2 8 0 37 16 25 0 14 4 2 0 9
P11142 2011 2 14 0 11 36 43 44 34 0 0 0 0 22 0 13 21 0 0 0 10 0 0 31 0 0 0 7 11 0 -999 -999 -999
P11142 2011 3 24 0 0 5 0 0 0 0 9 0 16 22 16 0 0 59 31 25 17 24 23 34 67 132 40 0 30 65 0 0 0
P11142 2011 4 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 20 20 13 0 0 0 0 0 0 0 0 -999
P11142 2011 5 5 0 9 5 0 0 7 0 0 32 0 0 17 17 0 16 0 0 0 0 0 12 0 17 18 0 17 0 0 0 0
P11142 2011 6 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 17 0 0 0 -999
P11142 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 7 0 0 0 0 0 0 0 0
P11142 2011 8 0 10 0 0 0 0 0 0 0 0 0 19 0 0 0 12 17 0 0 0 0 0 0 0 0 0 11 0 0 0 18
P11142 2011 9 0 0 0 0 0 0 0 18 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 11 0 -999
P11142 2011 10 0 0 0 0 0 0 0 0 0 11 12 13 0 24 0 16 0 17 0 0 0 0 0 0 11 0 12 0 0 16 0
P11142 2011 11 5 0 12 29 52 57 25 5 0 0 0 0 7 0 0 0 34 16 0 0 13 36 25 14 0 0 8 13 0 5 -999
P11142 2011 12 0 23 24 3 5 7 0 0 0 0 12 20 12 0 14 55 60 57 62 53 54 0 0 20 33 30 40 36 42 32 65
P11142 2012 1 50 13 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 1 1 0 5 0 0 16 0
P11142 2012 2 0 0 20 9 0 0 0 0 0 0 0 0 0 3 0 0 4 13 31 0 0 4 0 0 0 1 2 11 -999 -999 -999
P11142 2012 3 32 34 17 0 9 0 8 0 1 0 0 0 19 11 12 26 0 15 20 36 40 0 0 0 0 0 4 0 22 0 0
P11142 2012 4 8 0 0 0 0 23 23 21 0 3 5 0 0 52 43 26 20 0 6 7 5 0 10 34 34 23 25 33 30 29 -999
P11142 2012 5 17 0 0 0 0 7 0 10 16 18 0 0 22 34 29 0 19 17 0 0 12 0 0 0 25 0 14 0 0 0 0
P11142 2012 6 0 0 0 0 0 0 0 0 29 17 13 0 14 15 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 9 -999
P11142 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 12 24 0 0 0 0 0 0
P11142 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11142 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 13 0 0 -999
P11142 2012 10 0 0 0 0 0 0 0 0 0 0 54 21 12 14 31 34 31 27 34 0 0 27 0 0 11 0 34 23 26 59 27
P11142 2012 11 53 53 36 17 20 29 0 14 0 47 0 4 4 5 0 0 14 41 56 43 23 7 8 0 0 0 16 25 36 15 -999
P11142 2012 12 0 0 0 11 14 52 58 57 15 25 20 11 20 0 42 45 30 14 11 14 22 26 12 30 19 15 9 8 0 15 39
P11142 2013 1 15 10 14 0 26 9 28 0 0 14 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 14 22 30 0
P11142 2013 2 0 0 0 4 4 7 8 12 18 0 0 0 27 70 28 10 15 53 73 60 51 59 50 68 16 0 4 0 -999 -999 -999
P11142 2013 3 0 12 0 17 11 6 0 0 21 46 91 84 61 0 32 38 33 33 38 26 17 42 42 29 28 0 18 0 35 41 48
P11142 2013 4 27 10 0 19 10 26 26 11 0 0 0 0 0 16 0 25 0 10 14 0 37 23 16 31 38 8 0 0 0 10 -999
P11142 2013 5 0 0 0 19 0 0 0 0 24 34 33 18 0 0 28 31 24 25 18 0 0 0 0 11 0 0 4 0 0 0 0
P11142 2013 6 0 23 27 0 0 0 0 0 37 45 39 35 24 0 0 0 12 0 16 13 0 0 0 0 0 0 34 34 35 19 -999
P11142 2013 7 0 0 0 0 23 25 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P11142 2013 8 13 0 0 0 18 18 17 24 0 20 0 0 9 0 12 0 0 0 0 0 0 0 0 0 16 0 0 0 26 0 40
P11142 2013 9 34 17 8 7 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11142 2013 10 0 0 0 0 0 0 0 0 17 25 0 0 0 0 9 15 0 12 10 0 0 7 0 0 2 0 0 6 0 5 0
P11142 2013 11 0 0 0 0 0 0 0 0 0 8 7 0 3 5 0 0 19 97 127 50 59 101 101 49 26 104 30 19 11 19 -999
P11142 2013 12 23 53 38 31 0 0 0 0 0 0 0 0 0 10 18 0 9 6 0 0 0 23 24 37 28 40 0 0 40 31 0
P11142 2014 1 0 0 0 19 28 27 0 0 12 6 24 23 33 33 28 16 0 0 0 0 0 0 0 0 0 24 42 51 61 53 28
P11142 2014 2 0 40 27 46 39 61 48 50 0 42 0 22 31 0 7 0 0 0 16 0 0 0 0 0 0 0 7 16 -999 -999 -999
