precip	MIROC5	RCP60	REGRESION	decimas	1
P13607	41.737	-4.258	182	geo	2006	2100	-1
P13607 2010 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13607 2010 8 0 0 0 0 0 0 14 20 0 0 0 15 10 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P13607 2010 9 0 0 0 16 0 0 0 0 22 0 12 20 17 11 21 0 0 0 17 13 0 0 14 0 21 0 0 0 0 7 -999
P13607 2010 10 0 0 0 0 0 0 0 0 0 26 37 26 40 28 20 13 11 15 19 0 15 16 0 6 0 0 0 9 17 11 0
P13607 2010 11 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 9 8 0 6 0 0 0 5 5 2 0 0 2 -999
P13607 2010 12 0 3 5 9 9 11 0 0 6 0 0 0 23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0 0
P13607 2011 1 0 0 6 8 11 0 0 0 0 3 4 0 0 0 11 0 0 0 0 0 0 18 38 17 17 7 10 0 0 0 6
P13607 2011 2 0 7 7 20 21 25 19 0 0 0 0 14 12 9 15 0 0 0 0 0 0 20 14 0 6 0 10 22 -999 -999 -999
P13607 2011 3 0 14 0 0 0 9 0 0 0 12 15 20 16 0 23 42 37 23 17 21 20 30 47 96 37 13 25 51 11 6 0
P13607 2011 4 15 0 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 24 0 20 20 12 0 0 0 0 0 0 0 2 -999
P13607 2011 5 0 14 9 6 0 0 0 0 0 30 11 9 15 0 0 0 0 8 0 23 30 12 0 0 16 0 0 14 10 10 11
P13607 2011 6 10 11 0 7 0 0 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 19 0 12 0 0 0 12 0 9 -999
P13607 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 8 12 0 0 0 0 0
P13607 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 7 7 0 11 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0
P13607 2011 9 10 0 0 15 0 0 5 0 26 32 0 0 0 0 0 3 0 0 0 0 0 0 7 0 7 8 6 0 9 0 -999
P13607 2011 10 0 0 8 6 0 0 0 8 10 11 12 0 0 15 0 0 9 0 0 0 0 16 16 0 0 0 9 0 13 19 16
P13607 2011 11 7 0 13 24 44 47 30 0 0 0 0 4 0 0 5 0 23 17 0 0 0 39 29 0 9 6 6 10 0 0 -999
P13607 2011 12 6 16 22 6 5 0 3 0 0 0 0 0 10 0 0 34 43 38 43 40 46 23 0 0 0 25 25 22 23 21 36
P13607 2012 1 0 15 0 0 3 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 4 7 0 12 0
P13607 2012 2 0 0 0 12 5 0 5 4 2 0 0 0 0 0 0 0 0 0 22 16 10 0 4 4 0 0 0 11 -999 -999 -999
P13607 2012 3 28 34 20 0 0 11 0 0 0 0 0 7 15 9 9 21 19 0 0 33 0 16 0 20 0 0 0 0 0 10 0
P13607 2012 4 0 8 0 0 0 16 22 21 8 0 5 8 15 50 36 23 0 12 8 9 0 0 8 0 38 0 27 26 27 28 -999
P13607 2012 5 16 0 0 9 0 6 0 11 0 18 14 0 21 27 24 18 15 14 9 0 9 0 10 0 23 0 17 0 0 5 0
P13607 2012 6 0 0 0 0 0 0 0 0 28 0 0 0 13 0 18 0 0 0 12 17 0 8 0 0 0 0 0 0 19 0 -999
P13607 2012 7 0 4 0 0 17 0 18 0 0 0 0 0 17 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12
P13607 2012 8 0 0 0 0 16 12 0 0 0 0 0 0 7 0 11 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 8
P13607 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 10 0 14 14 10 -999
P13607 2012 10 0 5 0 0 5 0 0 0 0 27 42 17 8 0 21 23 19 0 23 12 0 24 0 8 0 13 0 18 17 40 24
P13607 2012 11 34 44 35 18 0 18 0 8 9 31 30 0 0 0 0 0 0 0 44 31 17 0 0 0 0 0 0 0 24 0 -999
P13607 2012 12 0 0 9 0 0 0 39 37 0 13 13 0 0 44 31 34 26 15 11 11 11 18 7 17 12 9 6 5 11 11 34
P13607 2013 1 16 9 0 28 0 6 14 12 7 0 0 5 0 0 0 0 0 0 3 0 1 0 0 1 0 0 0 7 0 19 0
P13607 2013 2 0 1 0 0 3 4 0 6 0 3 0 0 19 56 0 10 12 35 55 42 34 0 35 52 16 8 0 0 -999 -999 -999
P13607 2013 3 8 12 0 0 0 5 0 0 22 36 70 59 47 19 18 25 24 0 24 19 15 0 34 17 0 0 17 28 31 0 50
P13607 2013 4 26 11 0 14 0 0 22 10 0 0 0 0 0 18 0 0 6 0 0 0 30 21 0 24 36 9 0 0 7 0 -999
P13607 2013 5 0 0 0 18 0 0 0 23 23 28 29 19 0 0 0 0 0 21 0 13 10 0 0 0 10 0 0 0 0 0 0
P13607 2013 6 0 0 23 19 0 0 0 31 30 38 32 30 22 16 0 0 10 0 12 10 0 0 0 0 23 29 35 0 27 17 -999
P13607 2013 7 12 11 7 9 0 0 20 11 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 17 0 27
P13607 2013 8 0 0 17 0 18 18 17 0 0 0 0 0 8 0 0 0 0 0 0 0 8 13 0 0 0 0 7 16 27 20 30
P13607 2013 9 26 15 0 0 0 0 0 0 0 0 21 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13607 2013 10 0 0 12 0 3 0 0 10 12 19 0 0 0 0 9 13 0 0 10 6 7 0 4 0 3 0 0 0 6 0 0
P13607 2013 11 0 0 2 0 0 3 0 5 7 8 0 7 0 5 7 0 12 69 109 53 36 62 72 51 25 63 30 20 0 13 -999
P13607 2013 12 14 37 26 23 0 0 0 0 9 8 0 9 7 7 0 0 0 0 0 7 0 10 11 19 16 0 13 13 27 26 13
P13607 2014 1 16 7 0 0 18 16 0 17 10 6 12 14 19 0 18 11 1 0 0 0 0 0 2 0 14 17 0 36 55 42 22
P13607 2014 2 22 31 19 28 23 38 34 46 24 34 7 0 20 7 5 0 0 0 0 5 9 7 11 0 0 4 0 15 -999 -999 -999
