precip	MIROC5	RCP60	REGRESION	decimas	1
P14996	42.116	-3.170	182	geo	2006	2100	-1
P14996 2012 10 10 0 0 3 0 3 0 13 0 26 31 35 0 0 28 0 19 0 0 0 0 0 28 12 0 15 24 39 34 80 106
P14996 2012 11 81 128 80 56 40 32 0 0 21 57 80 22 8 6 0 6 0 0 42 40 30 15 17 10 0 23 28 24 28 30 -999
P14996 2012 12 25 14 8 0 0 0 32 39 23 17 13 0 8 0 90 0 56 43 0 46 26 0 20 28 43 38 21 0 27 40 66
P14996 2013 1 62 30 0 50 74 28 28 37 21 7 0 7 12 6 0 0 12 24 23 7 9 13 9 0 4 4 5 0 16 32 24
P14996 2013 2 7 0 0 0 5 9 13 24 35 12 0 0 0 71 95 37 25 0 68 81 75 71 71 95 43 19 0 2 -999 -999 -999
P14996 2013 3 0 2 0 0 10 15 16 27 33 37 71 79 76 54 29 26 35 33 36 39 18 23 41 17 13 15 0 24 43 62 0
P14996 2013 4 51 21 0 18 28 54 72 47 18 12 0 0 18 26 17 22 0 0 19 0 59 65 40 0 45 34 0 5 0 0 -999
P14996 2013 5 4 0 0 0 0 0 15 19 34 48 71 62 0 13 16 32 44 51 34 26 39 14 0 0 17 0 0 3 0 0 7
P14996 2013 6 0 0 36 24 0 0 0 0 34 52 55 51 46 38 36 24 21 25 24 14 0 0 0 11 0 0 24 27 34 29 -999
P14996 2013 7 22 0 15 14 0 0 27 17 0 6 0 0 0 0 0 15 21 0 0 0 19 0 0 0 12 0 0 0 10 0 12
P14996 2013 8 0 0 0 0 26 0 21 25 0 20 18 22 21 0 11 0 0 11 8 0 0 0 13 0 0 0 0 0 31 33 42
P14996 2013 9 47 0 21 16 13 0 13 0 0 0 14 16 0 5 9 12 9 0 0 19 19 23 14 0 0 9 0 11 0 4 -999
P14996 2013 10 0 0 0 0 0 0 0 5 10 0 9 7 0 0 13 23 39 37 41 17 0 19 25 0 13 16 13 11 0 6 0
P14996 2013 11 3 0 0 0 2 0 0 0 27 44 33 0 24 34 36 18 0 67 0 108 0 80 90 88 58 72 67 55 42 34 -999
P14996 2013 12 42 78 86 58 10 0 0 0 8 4 1 0 4 0 9 0 0 0 0 0 2 0 9 0 12 20 18 0 0 30 16
P14996 2014 1 16 13 0 9 23 19 19 17 20 0 16 0 53 27 28 23 0 0 0 1 0 0 0 0 0 15 27 42 72 101 48
P14996 2014 2 33 63 48 59 36 0 48 63 63 98 0 0 45 21 0 15 0 0 43 23 0 11 11 0 2 1 0 19 -999 -999 -999
