precip	MIROC5	RCP60	REGRESION	decimas	1
P14939	42.146	-7.011	182	geo	2006	2100	-1
P14939 2009 2 0 23 30 28 16 15 0 0 6 14 11 0 16 7 0 0 0 0 13 37 10 9 7 4 1 3 19 105 -999 -999 -999
P14939 2009 3 111 100 72 0 37 42 77 108 0 0 0 0 0 35 58 137 231 229 184 134 32 0 81 98 103 87 103 114 144 0 62
P14939 2009 4 45 0 18 27 38 47 33 46 34 34 40 51 0 40 25 0 18 22 56 58 0 0 0 3 0 8 18 37 35 0 -999
P14939 2009 5 33 52 44 50 30 41 38 33 39 0 0 25 0 12 0 0 0 8 0 0 0 0 7 0 0 0 0 0 0 0 15
P14939 2009 6 0 0 0 19 16 0 27 16 0 25 14 0 0 0 19 0 0 14 0 0 0 0 14 0 0 0 0 0 8 0 -999
P14939 2009 7 21 0 0 0 0 0 6 0 0 0 0 0 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39
P14939 2009 8 43 0 6 11 0 0 0 0 0 15 0 10 12 6 0 0 0 0 0 0 0 10 0 16 0 0 0 24 0 0 16
P14939 2009 9 33 67 19 0 0 0 0 21 0 29 40 32 16 0 0 0 0 0 0 0 0 0 36 40 0 0 0 0 0 0 -999
P14939 2009 10 14 0 1 0 0 3 0 0 0 13 0 16 0 19 19 0 0 27 20 24 28 0 0 114 17 0 7 0 18 0 0
P14939 2009 11 0 0 0 0 0 0 0 0 25 18 0 0 32 44 64 0 28 27 65 110 45 0 0 8 0 0 45 0 59 86 -999
P14939 2009 12 112 182 135 96 253 199 150 134 0 0 63 73 101 73 54 33 60 96 101 42 35 84 124 99 0 98 89 63 57 76 65
P14939 2010 1 53 43 87 111 49 10 0 11 29 23 11 13 0 15 0 49 68 40 63 45 0 0 0 0 0 0 0 0 0 0 0
P14939 2010 2 0 0 1 0 37 51 21 11 12 4 0 0 0 0 4 3 7 9 31 30 27 42 29 30 11 29 0 0 -999 -999 -999
P14939 2010 3 14 0 0 0 17 17 13 0 26 52 29 0 13 11 0 0 0 54 89 28 10 4 0 0 0 0 0 5 9 0 16
P14939 2010 4 28 0 0 0 13 0 0 62 67 65 36 26 23 66 52 18 16 13 12 30 18 25 30 81 38 12 14 45 63 43 -999
P14939 2010 5 0 24 34 32 25 19 0 0 0 0 9 0 14 0 19 32 0 55 28 0 0 14 0 0 0 0 41 32 0 22 6
P14939 2010 6 0 32 0 0 0 20 0 15 0 0 0 0 0 0 0 38 31 0 0 0 0 0 0 0 5 0 0 0 14 19 -999
P14939 2010 7 0 33 12 4 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14939 2010 8 0 0 0 0 0 0 0 16 0 0 0 19 0 0 18 24 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0
P14939 2010 9 0 0 0 70 0 0 14 33 27 15 18 0 33 23 34 13 0 0 26 0 0 14 0 25 0 23 13 0 5 0 -999
P14939 2010 10 0 0 0 0 0 21 0 0 27 62 148 99 131 116 87 48 40 84 66 28 0 27 12 21 37 0 0 71 71 49 45
P14939 2010 11 0 14 45 0 0 14 0 11 0 7 0 0 0 0 13 22 75 54 38 9 0 0 0 4 0 0 0 0 0 0 -999
P14939 2010 12 3 6 20 35 20 31 38 8 0 0 12 46 115 0 0 21 68 0 31 0 0 0 1 0 0 0 0 20 16 15 0
P14939 2011 1 0 9 21 55 52 0 0 0 0 0 11 0 0 25 42 0 3 1 2 0 36 81 107 65 103 53 85 35 17 20 41
P14939 2011 2 47 43 61 133 131 130 105 68 0 0 40 97 90 49 92 42 0 0 23 0 0 56 38 0 0 0 16 0 -999 -999 -999
P14939 2011 3 25 23 0 0 0 16 0 0 0 28 0 0 35 37 0 79 51 100 67 82 86 127 191 281 108 75 0 133 0 8 0
P14939 2011 4 16 36 37 29 16 11 0 0 0 23 0 0 0 16 0 14 24 0 0 0 0 25 16 0 11 3 0 0 0 0 -999
P14939 2011 5 0 52 43 28 7 0 0 0 0 51 30 0 21 0 0 0 0 0 14 31 57 37 22 34 26 0 0 0 0 7 20
P14939 2011 6 35 36 35 0 0 0 0 0 13 0 0 12 0 11 0 8 0 0 0 0 0 0 14 0 0 0 0 24 26 0 -999
P14939 2011 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P14939 2011 8 0 0 0 2 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 0 0 39
P14939 2011 9 0 0 0 0 0 0 0 0 43 29 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 14 8 9 0 0 -999
P14939 2011 10 0 0 9 0 0 0 0 8 0 0 0 0 0 30 36 30 22 0 0 0 14 19 0 22 0 0 0 17 24 0 31
P14939 2011 11 16 16 56 127 179 145 0 16 8 2 0 0 0 0 0 19 0 18 0 0 0 61 68 27 0 16 22 33 14 18 -999
P14939 2011 12 0 42 62 22 19 0 0 0 0 0 31 73 39 19 61 177 239 131 168 162 141 125 50 51 0 92 128 143 160 126 212
P14939 2012 1 81 35 25 0 0 11 0 13 0 2 0 0 0 0 0 0 11 8 5 4 3 0 0 0 0 0 7 26 57 31 11
P14939 2012 2 0 0 33 0 22 18 0 19 0 0 0 0 2 0 0 0 0 29 82 40 11 0 0 0 24 0 10 64 -999 -999 -999
P14939 2012 3 119 61 25 11 0 25 32 14 0 0 0 32 79 37 0 0 0 0 33 58 81 0 0 0 39 7 0 0 0 30 0
P14939 2012 4 0 25 3 0 5 0 89 91 38 15 20 28 0 87 66 38 42 29 24 23 0 0 0 75 66 52 41 40 76 47 -999
P14939 2012 5 0 0 0 0 8 0 8 14 0 34 0 28 44 78 72 54 0 35 0 11 16 29 21 0 41 52 26 15 11 11 0
P14939 2012 6 0 0 0 0 0 0 0 0 22 15 0 18 16 0 32 14 4 0 10 0 15 0 0 0 6 0 0 0 21 24 -999
P14939 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 9
P14939 2012 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 3 0 0 0 0 0 0
P14939 2012 9 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 14 8 0 0 0 0 -999
P14939 2012 10 11 0 3 0 0 4 0 0 0 0 101 51 34 38 0 86 74 41 54 0 0 29 18 9 18 31 80 83 99 180 125
P14939 2012 11 177 177 113 72 78 86 31 53 54 146 92 19 25 25 0 0 34 87 124 0 84 34 26 0 16 45 51 59 70 29 -999
P14939 2012 12 0 18 0 0 0 58 112 130 47 77 48 0 27 77 92 76 0 40 31 72 107 85 77 120 97 76 45 40 54 34 0
P14939 2013 1 37 0 34 108 87 40 112 69 56 0 32 0 10 0 7 0 0 20 0 2 0 12 3 0 7 7 0 0 92 86 0
P14939 2013 2 0 0 0 17 0 39 52 64 69 11 0 0 0 187 64 26 42 113 184 160 131 166 142 114 41 0 0 0 -999 -999 -999
P14939 2013 3 0 0 0 25 29 0 13 25 38 84 191 165 151 108 108 99 80 81 105 81 0 60 94 58 52 0 26 47 70 103 100
P14939 2013 4 55 0 0 34 0 105 105 54 0 12 0 0 0 0 17 0 24 0 47 50 127 86 58 105 60 28 0 0 18 0 -999
P14939 2013 5 0 0 0 33 28 23 0 0 0 79 79 44 0 23 36 0 65 67 40 28 30 0 0 12 15 0 0 0 0 0 0
P14939 2013 6 0 0 0 0 0 0 22 50 52 69 90 68 0 26 0 15 14 0 25 0 0 6 0 0 0 0 47 86 81 40 -999
P14939 2013 7 20 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 8 0 0 0 0 10 0 0
P14939 2013 8 0 0 0 0 22 21 30 44 42 0 0 28 18 0 0 0 0 0 5 0 0 0 0 9 0 0 0 0 0 51 83
P14939 2013 9 90 41 16 0 20 27 0 0 0 0 22 0 0 0 0 0 0 0 22 0 19 16 0 0 2 0 8 8 0 0 -999
P14939 2013 10 0 0 15 12 0 0 5 16 37 51 10 0 0 9 0 0 0 22 26 0 12 0 14 10 5 4 0 6 0 0 0
P14939 2013 11 2 0 0 0 0 0 0 0 0 34 23 0 22 21 26 0 42 134 204 101 97 232 134 54 73 191 77 66 49 59 -999
P14939 2013 12 65 186 151 81 0 0 0 0 11 0 0 0 0 0 0 23 23 0 0 0 0 62 55 0 77 101 27 26 0 89 40
P14939 2014 1 56 33 22 42 100 76 61 89 0 20 89 86 142 104 94 78 13 3 0 0 0 0 0 7 22 50 71 0 75 82 0
P14939 2014 2 67 129 98 161 103 122 157 116 115 120 0 0 109 35 29 41 0 0 50 24 31 16 27 0 6 3 9 35 -999 -999 -999
