precip	MIROC5	RCP60	REGRESION	decimas	1
P13628	41.708	-2.852	182	geo	2006	2100	-1
P13628 2009 10 0 7 0 4 5 0 0 0 0 12 15 16 0 0 15 20 0 0 20 0 0 11 16 36 11 7 5 0 0 8 11
P13628 2009 11 0 0 5 0 0 0 0 12 10 0 0 5 6 6 0 12 18 0 13 21 0 0 26 17 0 13 0 18 17 22 -999
P13628 2009 12 26 28 41 0 50 56 63 38 0 0 0 0 21 0 0 10 0 20 33 0 15 0 18 17 0 22 33 29 22 0 10
P13628 2010 1 0 0 21 55 57 19 0 0 14 15 0 0 16 10 11 19 16 0 7 13 8 0 0 0 0 7 0 0 8 0 0
P13628 2010 2 0 0 0 0 20 31 0 0 11 0 0 0 0 0 0 0 5 0 0 14 0 0 0 0 7 0 0 0 -999 -999 -999
P13628 2010 3 0 0 0 0 13 19 22 0 35 33 22 0 0 10 8 0 0 24 46 40 0 0 0 0 0 3 0 0 5 0 0
P13628 2010 4 14 0 26 0 0 0 21 33 0 0 25 25 27 26 38 44 22 0 0 16 24 0 17 23 36 14 12 15 0 0 -999
P13628 2010 5 0 13 23 28 26 16 8 0 8 0 17 19 12 0 0 29 21 19 13 0 0 12 0 0 0 0 37 0 17 0 0
P13628 2010 6 15 22 0 15 0 0 10 0 0 4 6 13 0 18 0 0 15 5 0 7 0 0 0 0 0 13 0 0 0 0 -999
P13628 2010 7 19 0 11 6 0 14 0 13 0 0 13 0 0 0 0 18 11 0 0 0 0 0 0 14 0 12 0 0 0 0 16
P13628 2010 8 25 0 10 0 10 0 12 0 0 0 0 0 0 11 0 16 0 0 10 0 0 5 11 0 0 0 0 10 0 0 0
P13628 2010 9 0 0 0 19 12 0 0 0 0 19 16 0 28 18 35 13 0 0 20 0 0 0 0 0 17 17 0 0 0 0 -999
P13628 2010 10 0 0 2 0 0 0 0 12 0 0 39 28 41 0 25 19 0 16 21 0 20 0 0 0 0 0 9 9 20 17 11
P13628 2010 11 12 0 13 0 0 0 0 0 0 0 0 0 3 0 8 12 19 13 0 0 0 0 0 0 0 0 3 0 2 0 -999
P13628 2010 12 7 0 9 0 16 0 18 0 0 12 7 0 27 31 0 0 8 10 0 0 0 0 0 0 0 0 5 11 0 3 0
P13628 2011 1 0 6 7 9 12 0 0 0 0 0 0 0 6 9 14 0 0 0 0 6 18 29 63 0 23 10 14 8 0 4 8
P13628 2011 2 0 0 0 0 18 0 0 10 0 0 0 18 0 0 20 15 7 0 11 0 0 0 17 8 0 0 15 30 -999 -999 -999
P13628 2011 3 35 0 0 0 0 0 11 0 0 0 24 0 23 23 35 64 77 49 33 35 36 0 63 111 58 21 0 0 0 0 0
P13628 2011 4 0 0 0 18 13 0 13 0 23 0 20 0 0 14 0 0 30 34 25 24 25 15 7 0 0 0 0 0 3 5 -999
P13628 2011 5 0 0 16 12 8 0 9 0 20 0 12 9 14 14 16 0 6 7 0 17 29 0 0 15 0 0 0 19 17 18 18
P13628 2011 6 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 19 17 0 19 17 18 0 0 0 -999
P13628 2011 7 0 10 11 0 0 0 0 0 3 0 0 0 0 0 15 6 0 0 0 0 26 18 0 6 0 0 6 0 0 16 8
P13628 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 9 4 0 0 0 19 0
P13628 2011 9 11 0 8 14 0 7 0 0 0 40 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13628 2011 10 13 12 10 0 0 0 0 8 0 0 0 0 0 0 12 10 0 9 7 0 0 0 18 16 0 9 0 0 21 0 0
P13628 2011 11 11 10 21 37 63 64 48 0 7 0 6 0 0 0 5 0 0 21 0 0 0 59 64 53 0 10 0 14 0 0 -999
P13628 2011 12 0 16 28 17 11 0 0 0 0 0 0 21 18 9 12 38 53 0 0 0 63 35 0 0 0 34 28 25 24 26 37
P13628 2012 1 50 26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 7 0 8 0 0 0 0 4 0 0 14 18 9
P13628 2012 2 7 0 38 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 28 25 19 10 0 0 0 0 0 21 -999 -999 -999
P13628 2012 3 45 60 35 25 0 0 14 6 2 0 0 0 0 0 0 23 25 22 22 0 31 19 0 0 19 0 0 0 0 0 0
P13628 2012 4 5 10 0 0 0 0 35 36 0 0 9 0 0 68 52 31 0 0 19 18 0 0 0 37 59 49 37 35 37 38 -999
P13628 2012 5 24 0 22 15 0 0 0 15 25 22 0 21 26 33 32 24 0 17 0 0 0 0 14 13 31 32 28 12 10 0 0
P13628 2012 6 0 0 4 0 0 0 9 15 0 21 16 16 0 0 22 15 0 0 0 0 15 0 0 7 7 9 0 0 0 0 -999
P13628 2012 7 10 0 0 0 0 0 14 0 0 16 0 20 0 0 0 0 0 19 15 0 0 12 0 0 22 0 0 0 0 0 0
P13628 2012 8 0 0 0 0 0 0 11 0 0 17 15 0 8 0 0 11 0 0 0 0 8 0 0 0 9 0 0 0 9 0 0
P13628 2012 9 8 0 12 0 0 0 20 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 14 11 -999
P13628 2012 10 0 0 0 0 0 0 0 0 0 0 46 20 0 9 20 24 17 16 19 0 0 29 0 0 12 14 25 23 20 0 38
P13628 2012 11 40 0 49 0 16 18 0 0 9 34 42 0 0 4 0 0 0 29 50 39 21 9 0 0 0 14 14 20 28 24 -999
P13628 2012 12 15 0 0 16 0 0 45 38 0 14 0 0 0 60 44 46 0 27 18 19 13 24 9 20 0 0 8 6 14 0 52
P13628 2013 1 33 0 0 43 30 12 17 18 8 5 0 0 0 0 0 0 6 6 0 0 2 0 0 0 0 0 0 8 0 0 12
P13628 2013 2 0 0 0 0 0 5 5 6 0 0 0 0 0 69 45 19 20 0 0 52 44 50 44 67 24 0 0 4 -999 -999 -999
P13628 2013 3 10 0 0 13 11 8 0 34 30 46 83 67 57 26 20 26 31 0 27 25 17 36 42 17 20 0 0 34 37 40 68
P13628 2013 4 36 16 0 0 0 28 34 18 8 6 7 0 0 0 16 27 11 11 0 0 0 33 20 29 49 19 0 0 0 6 -999
P13628 2013 5 0 0 8 0 0 9 0 0 28 35 42 31 11 0 24 0 33 29 21 0 17 0 0 0 11 0 0 0 8 0 0
P13628 2013 6 0 0 26 19 0 14 22 0 35 42 37 35 26 21 0 12 12 14 0 0 0 0 0 0 18 27 37 25 27 20 -999
P13628 2013 7 14 0 0 0 20 0 0 14 0 8 0 0 0 0 0 0 21 0 0 12 0 0 0 0 0 0 0 0 12 16 0
P13628 2013 8 13 0 16 0 22 0 18 20 0 16 0 0 0 7 0 0 0 6 0 0 8 0 0 0 15 0 0 0 0 21 31
P13628 2013 9 28 18 0 6 0 0 9 0 0 13 0 14 7 0 0 0 0 14 0 0 18 0 11 0 0 0 5 0 0 0 -999
P13628 2013 10 0 0 0 0 0 0 5 0 0 15 16 12 0 10 11 16 29 0 0 0 9 0 0 0 0 0 7 9 8 0 0
P13628 2013 11 0 0 0 0 0 0 0 0 0 17 20 17 0 0 13 11 0 79 135 75 41 66 84 69 36 64 45 0 17 17 -999
P13628 2013 12 17 46 35 0 5 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 27 32 0
P13628 2014 1 21 10 0 11 18 18 13 0 14 9 14 0 22 18 21 0 0 0 0 0 2 0 0 6 15 20 0 0 0 63 0
P13628 2014 2 0 44 26 33 0 39 42 64 33 51 11 15 24 10 0 0 0 0 27 0 13 9 0 0 0 5 0 24 -999 -999 -999
