precip	MIROC5	RCP60	REGRESION	decimas	1
P10850	40.849	-6.397	182	geo	2006	2100	-1
P10850 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 0 0 0 0 0 21 16 0 9 0
P10850 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 16 0 0 -999
P10850 2007 10 0 0 16 0 9 0 0 0 0 16 13 0 43 0 25 0 43 69 20 8 26 48 68 51 0 0 0 0 13 11 13
P10850 2007 11 0 0 13 0 0 12 0 0 23 28 62 44 28 42 0 0 6 0 0 0 0 6 0 7 3 9 0 3 0 6 -999
P10850 2007 12 0 4 5 6 0 0 6 0 0 0 0 0 0 0 8 0 26 19 10 0 0 0 0 0 26 15 20 0 0 3 0
P10850 2008 1 10 15 25 32 9 2 1 1 1 0 0 0 0 14 15 0 0 6 24 0 73 70 0 17 0 93 79 0 49 61 91
P10850 2008 2 121 63 99 59 48 74 47 71 32 34 49 14 16 18 51 44 0 60 34 16 0 0 0 0 0 16 24 14 -999 -999 -999
P10850 2008 3 5 0 0 0 5 0 0 5 5 0 12 0 0 9 4 0 0 0 0 7 13 0 0 0 19 0 0 0 0 0 0
P10850 2008 4 0 0 12 0 11 0 0 0 0 0 0 0 0 23 42 38 24 15 0 10 10 8 0 0 0 0 0 0 0 0 -999
P10850 2008 5 12 7 0 0 11 0 0 5 0 26 51 28 0 33 19 0 0 0 22 0 22 32 44 14 9 11 9 0 0 0 0
P10850 2008 6 0 0 10 10 0 0 13 0 30 0 17 18 18 42 0 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10850 2008 7 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 20 0 0 0
P10850 2008 8 0 0 6 0 0 0 18 0 0 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10850 2008 9 0 0 0 0 0 9 0 13 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 28 19 0 0 46 30 -999
P10850 2008 10 40 0 0 15 4 0 16 0 7 0 0 0 40 0 0 0 0 0 0 0 0 23 0 0 23 48 42 26 0 8 23
P10850 2008 11 0 0 24 0 3 0 0 0 5 0 19 0 0 0 0 0 30 51 23 15 0 0 0 0 0 0 0 0 0 2 -999
P10850 2008 12 0 0 0 0 0 0 0 2 0 21 17 0 11 12 0 0 6 0 7 0 0 0 12 18 45 34 26 0 0 0 0
P10850 2009 1 0 0 0 0 4 6 0 4 0 2 0 6 0 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10850 2009 2 0 0 0 7 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 18 -999 -999 -999
P10850 2009 3 33 35 31 15 11 0 16 43 17 0 3 0 0 0 16 32 82 81 60 38 0 11 41 32 32 53 0 67 72 0 24
P10850 2009 4 16 0 7 13 21 24 0 0 6 6 10 0 16 15 11 5 0 0 13 15 0 0 0 0 0 6 0 23 0 0 -999
P10850 2009 5 0 27 20 22 18 22 16 0 20 0 0 0 0 3 0 0 5 0 0 0 24 0 0 14 10 0 0 0 12 12 0
P10850 2009 6 0 11 0 15 15 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10850 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10850 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 22 0
P10850 2009 9 27 24 5 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 8 0 0 0 -999
P10850 2009 10 0 0 0 0 0 0 0 0 0 13 15 15 15 14 15 0 20 16 10 10 13 0 28 51 0 0 0 0 0 10 0
P10850 2009 11 0 0 0 0 0 0 0 11 0 0 7 0 13 14 21 0 11 0 17 35 0 0 51 18 0 4 0 21 20 0 -999
P10850 2009 12 24 45 57 32 89 56 45 28 0 54 0 15 24 17 0 0 0 54 38 0 12 24 34 35 51 55 46 40 25 24 23
P10850 2010 1 22 0 0 69 33 7 5 7 13 8 4 0 13 5 0 14 18 14 17 0 0 0 0 0 0 0 0 0 0 0 0
P10850 2010 2 9 6 0 0 10 12 0 0 2 0 0 0 0 0 0 0 1 0 5 3 0 5 4 0 2 5 0 0 -999 -999 -999
P10850 2010 3 0 5 0 9 0 11 6 0 32 35 19 0 0 4 5 0 7 23 45 0 0 0 0 0 0 0 0 0 4 5 10
P10850 2010 4 18 20 0 0 12 0 24 0 38 29 0 13 11 20 42 17 0 5 0 19 0 11 0 21 15 4 5 12 21 0 -999
P10850 2010 5 9 7 17 20 14 10 0 3 0 0 12 0 10 0 14 0 0 0 10 0 0 10 0 0 0 33 0 16 16 0 5
P10850 2010 6 8 0 19 0 0 0 11 0 0 0 0 0 0 17 0 0 12 0 0 0 0 0 12 0 0 0 0 0 16 0 -999
P10850 2010 7 0 0 0 0 0 0 0 20 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10850 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10850 2010 9 0 0 35 18 0 0 0 27 22 0 13 22 14 0 14 0 0 18 0 0 12 0 0 21 28 0 6 0 0 0 -999
P10850 2010 10 0 0 0 0 0 17 0 0 0 40 61 44 67 37 26 13 10 0 27 0 0 0 0 5 0 7 0 0 26 0 0
P10850 2010 11 0 5 16 0 9 7 0 0 0 0 0 0 0 0 0 0 17 14 13 5 0 0 0 4 0 7 0 0 0 0 -999
P10850 2010 12 0 1 0 0 7 0 11 0 0 0 0 19 42 20 0 0 0 14 9 2 0 0 0 0 0 0 0 9 2 2 0
P10850 2011 1 0 0 0 19 25 0 0 0 0 0 7 0 0 0 21 0 0 0 0 2 7 24 0 15 27 13 0 3 2 0 10
P10850 2011 2 16 11 0 42 52 0 40 21 0 0 0 24 16 0 21 12 0 0 0 0 0 0 0 0 9 0 11 24 -999 -999 -999
P10850 2011 3 25 18 9 0 0 8 0 5 9 0 0 23 15 16 33 64 29 24 16 24 22 36 76 151 41 18 33 72 8 0 9
P10850 2011 4 0 27 20 12 0 10 0 0 20 16 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 -999
P10850 2011 5 0 15 8 5 3 0 0 0 19 33 0 0 0 0 0 0 0 0 0 36 31 0 10 0 0 0 0 0 0 0 8
P10850 2011 6 12 13 0 0 0 0 0 0 0 0 16 18 0 14 15 0 0 0 8 0 16 0 9 11 0 17 0 0 0 0 -999
P10850 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 14 0 0 0 0 0 0 0 0 0 0 14 0
P10850 2011 8 0 10 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10850 2011 9 9 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P10850 2011 10 0 11 0 4 0 0 0 0 0 0 12 0 0 27 24 17 0 19 0 0 0 16 0 0 11 0 0 0 11 0 0
P10850 2011 11 0 0 11 30 54 60 24 0 0 0 0 3 7 0 5 11 39 0 0 0 14 36 24 0 5 7 8 12 0 0 -999
P10850 2011 12 0 26 25 0 4 0 0 0 3 0 0 20 0 0 15 64 66 65 69 58 57 32 0 21 38 31 43 39 48 0 76
P10850 2012 1 54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 3 5 12 22 0 0
P10850 2012 2 0 0 20 8 0 0 0 0 0 0 3 0 0 0 0 0 3 14 35 21 7 0 0 4 0 0 0 10 -999 -999 -999
P10850 2012 3 32 33 0 0 0 0 7 0 0 0 0 0 0 11 12 29 19 15 21 40 44 0 21 34 19 0 0 0 0 0 0
P10850 2012 4 0 9 0 0 0 0 0 21 0 0 0 0 14 53 45 26 0 8 5 0 0 0 0 36 34 22 25 0 31 29 -999
P10850 2012 5 0 17 15 0 6 0 0 9 16 19 0 19 0 37 31 22 20 17 0 0 11 13 0 10 0 20 13 0 0 0 0
P10850 2012 6 0 1 0 0 0 0 0 0 30 16 12 0 14 15 22 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 -999
P10850 2012 7 0 0 0 0 0 0 0 23 0 0 0 26 0 0 0 0 0 15 6 0 0 0 0 0 24 0 0 0 0 0 0
P10850 2012 8 10 0 0 17 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P10850 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 12 16 0 -999
P10850 2012 10 0 0 5 0 0 0 0 0 0 0 60 22 0 0 34 38 36 0 39 0 22 28 0 0 0 18 39 24 0 65 27
P10850 2012 11 60 56 36 16 22 32 0 0 16 52 0 0 4 0 0 0 0 46 63 49 25 7 0 0 0 14 17 0 39 14 -999
P10850 2012 12 0 0 0 0 0 61 68 65 16 29 22 12 23 51 46 49 0 14 11 14 26 28 13 34 20 0 9 9 18 15 41
P10850 2013 1 14 0 0 48 27 0 32 19 0 17 15 8 0 0 0 3 0 0 0 0 0 0 1 0 1 2 0 0 26 33 0
P10850 2013 2 0 0 0 0 0 7 9 13 20 0 0 6 0 77 0 9 0 62 83 67 56 66 55 75 0 8 4 0 -999 -999 -999
P10850 2013 3 0 0 17 19 12 0 13 26 21 53 104 96 67 30 37 44 36 0 44 0 18 0 46 33 32 0 0 31 36 45 49
P10850 2013 4 27 10 9 19 9 27 27 11 0 0 0 0 0 0 0 0 0 0 0 15 40 23 0 34 39 0 4 8 0 0 -999
P10850 2013 5 8 0 7 20 0 0 11 25 24 35 34 16 0 0 30 31 25 0 17 12 9 0 0 0 10 4 0 5 0 0 0
P10850 2013 6 0 0 29 25 14 0 0 37 41 47 42 37 23 14 11 0 0 0 0 0 0 0 0 0 0 0 36 38 38 0 -999
P10850 2013 7 12 0 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P10850 2013 8 0 0 0 0 0 0 18 26 24 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44
P10850 2013 9 36 17 7 0 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0 21 0 0 0 2 0 0 0 0 7 0 -999
P10850 2013 10 0 0 0 10 0 0 0 12 0 0 0 0 8 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0
P10850 2013 11 0 0 0 2 0 0 0 5 0 7 0 4 0 4 7 11 21 112 140 51 69 121 115 49 0 121 30 19 0 20 -999
P10850 2013 12 25 59 42 0 0 0 0 0 0 7 8 0 8 11 21 0 10 7 0 0 0 29 28 46 32 46 0 14 46 33 17
P10850 2014 1 23 10 6 22 32 31 18 36 0 0 28 0 37 38 31 0 0 0 0 0 1 0 0 9 0 27 49 57 0 58 0
P10850 2014 2 28 42 29 51 45 70 55 54 38 44 0 0 34 0 0 0 0 15 16 0 0 0 14 0 3 3 7 17 -999 -999 -999
