precip	MIROC5	RCP60	REGRESION	decimas	1
P13852	41.599	0.892	182	geo	2006	2100	-1
P13852 2009 4 0 40 52 0 0 32 0 0 0 0 0 0 37 0 20 0 13 0 9 0 26 0 11 0 0 0 0 0 0 0 -999
P13852 2009 5 46 52 20 18 0 0 13 0 0 35 39 18 0 0 0 0 8 13 0 0 44 50 34 24 0 0 0 0 0 0 0
P13852 2009 6 0 0 0 0 0 19 19 0 0 0 14 0 8 10 0 0 0 21 14 0 0 0 19 0 0 0 12 0 0 0 -999
P13852 2009 7 0 0 0 0 0 20 0 15 0 30 36 0 33 23 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0
P13852 2009 8 0 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 0 0 0 0 19
P13852 2009 9 0 0 0 0 0 0 4 9 0 0 0 32 0 0 16 21 21 0 0 0 0 31 0 0 0 5 0 0 0 0 -999
P13852 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 0 0 0 3 8 9 0 5 0 0 0 7
P13852 2009 11 0 0 0 0 0 0 0 11 4 0 2 0 0 0 4 11 0 0 0 0 8 0 8 0 0 0 0 0 0 0 -999
P13852 2009 12 0 0 0 4 0 0 32 0 17 17 0 7 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0 12 0 4
P13852 2010 1 4 0 0 30 0 15 0 6 0 0 0 0 0 7 4 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11
P13852 2010 2 0 3 2 3 0 24 0 0 5 0 0 0 0 0 0 0 3 0 0 7 0 0 0 12 0 0 0 0 -999 -999 -999
P13852 2010 3 0 0 0 0 3 0 25 19 0 0 0 10 0 6 0 2 0 5 17 52 28 0 0 0 0 0 0 0 0 3 0
P13852 2010 4 0 0 0 12 11 0 15 0 25 22 26 0 0 0 0 44 21 13 0 0 19 0 12 0 29 0 0 0 30 28 -999
P13852 2010 5 16 0 14 0 21 0 0 12 0 13 23 0 20 17 0 27 21 0 0 10 0 0 17 14 13 0 0 0 18 0 0
P13852 2010 6 27 0 20 14 0 0 8 0 5 0 0 19 31 22 0 24 0 0 0 0 0 0 0 9 0 14 0 22 30 23 -999
P13852 2010 7 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 6 0 0 20 0 0 16 0 18 0 0 0 0
P13852 2010 8 0 0 0 0 17 0 0 0 0 0 0 0 18 0 16 0 0 0 16 0 0 0 0 0 21 18 0 0 0 0 0
P13852 2010 9 0 0 0 0 0 0 0 0 17 35 42 0 43 33 19 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 -999
P13852 2010 10 0 0 3 0 0 0 0 12 0 0 0 7 13 22 0 0 0 0 0 0 25 36 36 0 0 0 0 0 5 0 0
P13852 2010 11 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 -999
P13852 2010 12 12 6 5 6 0 0 0 0 4 0 0 0 9 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13852 2011 1 0 0 0 0 3 0 0 2 3 0 0 4 5 0 0 0 0 1 0 0 0 0 0 15 3 0 0 0 2 0 0
P13852 2011 2 0 0 2 4 0 0 0 0 0 0 0 0 3 2 3 0 1 0 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
P13852 2011 3 0 0 0 15 0 12 0 0 0 0 8 0 0 0 16 37 67 28 0 0 0 0 15 24 23 8 10 27 0 7 0
P13852 2011 4 0 19 0 15 0 0 0 0 0 0 15 19 0 32 13 0 0 31 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13852 2011 5 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0 0 0 0 7 0 22 0 0 0 0 0 24 0 35 44 0
P13852 2011 6 0 7 8 0 0 0 0 6 0 0 0 0 24 28 23 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 -999
P13852 2011 7 0 0 0 0 0 21 0 6 0 0 0 0 0 20 25 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 21
P13852 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 0 0 28
P13852 2011 9 42 0 6 0 0 0 8 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13852 2011 10 13 0 0 0 0 0 0 7 11 0 11 14 0 0 0 0 0 0 0 0 6 0 15 12 0 3 0 0 21 0 45
P13852 2011 11 0 11 7 0 18 0 59 41 0 0 7 16 19 0 0 7 12 8 0 0 0 25 56 35 0 6 0 0 6 1 -999
P13852 2011 12 0 0 0 0 11 5 0 0 0 0 0 0 6 0 0 0 0 9 16 18 24 9 0 0 0 16 0 0 0 0 3
P13852 2012 1 0 29 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 3 7 0 7 0 0 0 0
P13852 2012 2 0 0 25 22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 11 13 15 8 0 0 7 0 0 6 -999 -999 -999
P13852 2012 3 0 0 33 36 0 8 4 0 0 0 0 0 0 6 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 0
P13852 2012 4 0 0 0 0 0 0 0 0 0 10 0 11 31 37 30 17 0 28 21 15 0 0 0 20 31 0 41 0 18 17 -999
P13852 2012 5 22 0 37 0 0 0 25 0 25 0 0 0 20 0 22 15 11 0 10 13 10 14 0 8 24 33 21 0 0 0 0
P13852 2012 6 0 0 0 0 0 0 0 0 29 0 19 0 0 30 28 0 0 0 10 0 22 0 0 5 0 7 0 0 0 35 -999
P13852 2012 7 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 23 51 0 0 0 0 0 0 25 0 0 0 0 0 0
P13852 2012 8 0 0 0 0 20 18 12 8 0 0 0 15 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13852 2012 9 0 8 0 0 0 0 0 17 0 0 9 14 0 0 0 5 0 0 14 0 0 0 0 0 0 0 0 0 0 23 -999
P13852 2012 10 0 0 0 6 0 0 0 7 0 0 0 17 0 0 0 10 0 0 0 0 11 21 0 10 10 0 0 0 6 0 8
P13852 2012 11 0 15 0 36 0 0 0 0 0 0 16 0 3 0 0 0 0 12 0 29 0 0 0 0 3 0 0 0 17 21 -999
P13852 2012 12 21 0 11 11 0 0 42 19 0 0 0 0 0 25 19 22 21 0 4 0 0 8 0 0 0 0 0 0 0 0 0
P13852 2013 1 32 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 7
P13852 2013 2 0 0 0 0 0 1 0 0 0 0 0 0 0 28 0 0 4 9 18 0 0 0 11 19 0 0 0 0 -999 -999 -999
P13852 2013 3 0 0 0 0 9 0 0 0 0 0 0 0 0 22 0 0 0 15 0 13 0 23 35 13 0 16 0 25 50 0 0
P13852 2013 4 63 0 6 6 0 0 14 0 1 0 0 0 0 14 0 14 0 9 14 0 0 0 0 0 0 35 0 0 0 0 -999
P13852 2013 5 0 0 0 0 0 0 0 0 0 26 0 22 0 0 17 0 35 25 0 0 13 3 0 0 13 0 0 0 0 12 0
P13852 2013 6 0 24 23 0 15 0 0 25 42 42 24 0 0 0 0 13 0 0 0 7 0 0 10 0 0 0 69 0 0 0 -999
P13852 2013 7 15 14 0 0 0 25 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 12 0 18
P13852 2013 8 0 16 16 37 0 39 0 33 0 0 20 25 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 28
P13852 2013 9 16 17 30 0 0 0 11 0 0 0 0 21 12 0 0 0 0 0 0 0 23 39 0 0 0 0 2 0 0 0 -999
P13852 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P13852 2013 11 0 0 0 0 3 0 0 0 0 7 11 0 0 0 2 5 0 0 72 0 14 0 21 27 26 0 0 31 0 0 -999
P13852 2013 12 0 0 0 10 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 8 13 12 11 19 0
P13852 2014 1 8 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 13 18 57 51 20
P13852 2014 2 10 13 15 0 5 8 0 0 16 10 0 2 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 24 -999 -999 -999
