precip	MIROC5	RCP60	REGRESION	decimas	1
P13609	41.735	-4.124	182	geo	2006	2100	-1
P13609 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0 0 9 0 0 0 12 11 0 0 0 -999
P13609 2007 10 0 0 12 11 0 0 9 0 0 20 20 20 33 35 15 13 0 37 12 0 0 34 38 36 15 0 27 0 0 8 11
P13609 2007 11 0 6 0 0 0 0 7 6 0 0 28 0 16 23 0 0 5 0 0 3 0 6 0 0 0 7 0 0 0 0 -999
P13609 2007 12 6 0 0 9 0 0 10 0 0 3 6 4 0 0 5 0 0 0 0 0 6 4 0 0 11 0 12 10 0 0 0
P13609 2008 1 0 20 26 28 11 0 1 1 0 0 0 6 7 12 0 0 0 0 0 21 45 46 0 0 21 49 50 32 0 36 0
P13609 2008 2 81 39 54 33 27 41 28 46 0 0 38 16 10 10 28 31 14 0 22 0 0 0 0 0 0 19 17 13 -999 -999 -999
P13609 2008 3 11 8 0 0 5 0 0 0 0 0 0 0 18 11 0 0 3 0 0 0 0 0 0 7 12 11 5 0 0 0 3
P13609 2008 4 0 4 10 0 15 8 0 0 0 0 0 0 17 21 31 32 27 18 0 0 8 6 5 0 0 0 0 0 0 0 -999
P13609 2008 5 13 0 0 5 0 10 9 7 0 22 37 18 17 23 17 0 0 8 0 31 24 22 32 14 8 0 9 0 9 13 0
P13609 2008 6 0 0 9 10 0 0 0 12 0 0 0 0 14 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13609 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0
P13609 2008 8 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0
P13609 2008 9 0 0 0 0 0 0 0 0 0 14 0 20 0 0 16 0 0 0 0 11 0 0 0 0 0 16 0 0 32 25 -999
P13609 2008 10 25 18 0 15 0 0 0 16 0 11 31 0 27 14 0 0 0 0 0 0 0 15 17 19 15 31 0 23 21 11 0
P13609 2008 11 14 6 25 0 4 2 0 0 0 9 0 0 0 0 0 0 12 26 12 0 0 6 0 0 0 0 0 0 0 0 -999
P13609 2008 12 0 0 0 1 1 0 3 3 0 20 20 0 12 13 0 3 6 0 0 0 5 7 0 0 0 21 0 12 7 0 1
P13609 2009 1 0 0 0 3 0 8 0 0 0 0 3 10 9 0 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P13609 2009 2 0 7 7 0 6 5 4 0 2 0 4 3 5 0 0 1 1 0 0 5 2 0 0 0 0 3 5 21 -999 -999 -999
P13609 2009 3 0 37 33 0 0 10 12 30 24 0 0 6 6 14 20 27 48 40 30 21 0 0 0 22 21 42 32 53 47 39 0
P13609 2009 4 15 19 0 11 19 26 13 11 7 6 0 0 0 0 16 10 0 0 0 15 0 0 0 5 6 0 8 17 24 0 -999
P13609 2009 5 22 0 22 20 0 24 12 10 15 0 0 8 4 0 0 0 0 0 0 0 0 23 19 0 13 0 0 10 0 0 12
P13609 2009 6 0 0 0 14 17 19 0 9 0 0 0 0 0 0 0 0 0 9 5 0 0 0 13 0 0 0 0 0 0 0 -999
P13609 2009 7 0 0 0 11 0 0 0 0 0 25 20 0 20 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13609 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13609 2009 9 0 0 0 0 0 0 0 14 19 26 29 15 10 4 0 0 14 11 11 0 0 0 20 16 6 0 0 0 8 0 -999
P13609 2009 10 0 5 0 4 0 0 0 0 0 0 12 0 12 12 12 0 18 17 13 0 11 8 14 0 8 6 0 5 0 0 9
P13609 2009 11 0 0 0 5 0 0 0 0 8 0 0 5 6 6 0 0 12 7 11 21 0 0 0 0 0 7 13 15 14 18 -999
P13609 2009 12 18 23 33 18 47 42 44 26 17 0 0 12 15 9 0 8 0 23 26 0 11 13 18 18 0 24 33 24 18 0 11
P13609 2010 1 0 11 21 48 41 11 0 0 9 9 0 6 10 6 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13609 2010 2 6 0 2 0 11 17 0 0 5 3 0 0 0 1 0 2 0 2 5 6 5 8 6 9 3 5 0 0 -999 -999 -999
P13609 2010 3 0 0 4 7 0 0 0 0 0 25 16 0 5 5 0 0 0 17 34 21 0 0 0 0 0 0 0 0 0 0 0
P13609 2010 4 12 13 0 15 0 17 20 32 29 25 18 0 16 18 32 27 12 0 6 0 16 15 0 16 20 0 7 11 0 18 -999
P13609 2010 5 0 8 0 20 0 11 0 0 0 0 0 0 9 0 15 0 0 17 10 0 6 10 0 0 0 29 27 16 0 11 0
P13609 2010 6 0 17 18 12 0 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13609 2010 7 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 21
P13609 2010 8 0 0 0 0 0 11 0 0 0 16 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18
P13609 2010 9 0 0 27 17 10 7 0 0 23 14 12 21 0 12 22 9 0 0 0 13 0 0 0 0 21 0 0 6 0 0 -999
P13609 2010 10 0 0 0 0 0 0 0 0 0 0 37 26 40 29 0 13 11 15 19 10 15 16 12 6 0 0 0 9 17 11 8
P13609 2010 11 0 0 11 0 0 0 0 5 0 0 4 0 0 0 0 7 14 10 0 0 0 0 0 4 5 0 0 0 0 0 -999
P13609 2010 12 0 3 5 10 0 11 10 0 0 6 4 11 23 21 0 0 0 0 9 0 1 0 0 0 0 0 3 0 0 1 2
P13609 2011 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 0 0 1 0 9 18 40 17 17 7 10 3 0 0 6
P13609 2011 2 0 0 7 19 20 24 19 10 0 0 0 0 12 9 0 10 0 0 0 0 0 0 14 6 0 0 0 22 -999 -999 -999
P13609 2011 3 0 0 0 0 0 9 0 0 0 12 0 0 0 15 24 44 39 25 18 21 21 31 48 96 39 14 25 50 12 0 0
P13609 2011 4 15 23 0 0 9 0 0 0 0 0 14 0 16 0 0 11 0 25 0 20 0 0 7 0 0 0 0 0 0 0 -999
P13609 2011 5 0 15 10 0 5 5 0 11 0 30 11 0 0 15 0 0 0 0 0 23 30 13 0 15 17 0 0 15 0 0 0
P13609 2011 6 10 0 0 0 0 0 0 0 18 0 20 0 0 0 15 11 0 0 0 0 0 0 13 0 15 0 0 13 11 0 -999
P13609 2011 7 9 0 0 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 16 0
P13609 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 14 0 12 0 0 2 0 0 0 0 0 0 15 0 0
P13609 2011 9 0 6 9 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 4 0 6 0 0 7 0 0 0 0 16 -999
P13609 2011 10 0 0 0 0 0 4 6 0 0 11 12 14 0 0 14 12 0 11 0 0 0 16 0 14 0 0 9 9 14 0 17
P13609 2011 11 7 6 13 25 45 48 32 0 0 0 0 0 0 4 0 9 23 0 6 0 0 40 31 0 9 0 0 10 0 0 -999
P13609 2011 12 0 0 22 7 6 0 0 0 4 0 0 15 11 0 8 33 43 38 44 40 47 23 21 0 16 26 25 22 23 21 35
P13609 2012 1 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 7 0 0 0
P13609 2012 2 4 0 23 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 22 0 0 5 0 0 8 0 0 11 -999 -999 -999
P13609 2012 3 29 35 0 0 0 0 8 0 1 0 0 7 16 0 0 0 0 0 19 33 31 0 15 20 17 0 0 0 15 0 0
P13609 2012 4 0 8 0 0 0 0 23 0 9 5 5 8 15 51 37 0 20 13 0 9 7 7 0 30 39 28 27 26 27 28 -999
P13609 2012 5 16 0 0 10 0 0 9 11 18 18 15 0 22 0 24 18 16 14 9 0 0 13 0 9 24 21 18 0 6 0 4
P13609 2012 6 0 0 3 0 0 0 0 15 0 0 0 0 0 0 19 0 0 0 12 0 0 8 0 0 8 0 0 17 0 9 -999
P13609 2012 7 10 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 11 14 23 0 0 0 8 0 0
P13609 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 8
P13609 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 10 0 9 0 0 0 0 0 0 0 0 -999
P13609 2012 10 0 5 0 0 0 5 0 0 17 0 42 0 8 9 0 23 19 0 22 0 19 0 15 8 0 13 25 19 17 41 25
P13609 2012 11 35 45 36 0 13 18 0 0 0 31 31 6 0 4 4 0 0 0 44 31 17 0 0 0 0 10 11 18 24 16 -999
P13609 2012 12 0 0 0 0 0 0 39 36 11 13 12 7 15 0 32 35 0 16 11 0 0 18 7 17 12 9 6 5 11 0 35
P13609 2013 1 17 9 0 29 20 0 14 12 7 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 1 0 3 0 10 19 7
P13609 2013 2 0 0 0 3 0 0 4 0 0 0 0 0 0 56 29 11 12 35 55 42 35 43 0 53 0 0 0 0 -999 -999 -999
P13609 2013 3 0 12 0 0 8 0 0 26 22 37 70 59 48 20 18 25 25 0 0 20 15 35 0 0 20 0 0 0 31 34 51
P13609 2013 4 27 0 0 14 11 0 22 11 0 0 0 0 0 0 0 25 0 0 13 12 30 22 14 24 0 10 0 0 0 0 -999
P13609 2013 5 0 0 0 0 10 6 0 0 23 28 30 20 8 0 0 34 0 22 0 0 11 3 0 0 10 0 0 0 0 0 0
P13609 2013 6 0 0 24 0 15 0 22 31 30 39 32 30 22 17 11 0 10 12 12 10 0 0 0 15 0 0 36 26 27 18 -999
P13609 2013 7 13 0 8 0 21 0 0 0 0 0 9 0 0 14 18 0 0 0 0 0 0 15 0 0 0 13 0 0 17 0 0
P13609 2013 8 13 9 0 0 0 19 0 0 19 0 15 0 8 0 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 30
P13609 2013 9 26 16 10 6 0 12 0 0 0 17 0 0 6 0 8 0 0 0 21 0 0 0 0 0 0 2 0 6 0 6 -999
P13609 2013 10 5 0 12 0 0 0 0 0 12 18 0 0 0 9 9 13 20 0 10 0 0 0 4 4 3 0 5 0 0 0 0
P13609 2013 11 0 0 0 0 2 3 0 0 8 8 0 8 4 0 7 8 0 69 112 55 36 62 73 53 26 62 32 20 10 13 -999
P13609 2013 12 14 37 27 24 4 0 0 0 9 7 5 0 0 0 0 7 0 0 0 7 0 0 0 18 15 0 0 0 26 26 13
P13609 2014 1 16 7 0 10 18 0 0 0 10 6 12 14 19 0 18 11 1 0 0 0 0 0 0 0 0 17 0 36 57 43 23
P13609 2014 2 22 32 19 0 23 38 34 46 24 0 7 13 20 7 0 8 7 0 17 5 9 7 0 0 4 0 0 16 -999 -999 -999
