precip	MIROC5	RCP60	REGRESION	decimas	1
P11527	40.874	0.419	182	geo	2006	2100	-1
P11527 2012 8 0 0 0 30 0 0 0 0 16 0 0 20 0 0 0 31 0 28 23 0 0 20 0 0 0 0 0 14 0 0 0
P11527 2012 9 0 12 16 0 17 0 36 0 0 0 0 0 31 0 0 0 0 0 23 0 0 0 0 0 0 16 0 0 0 43 -999
P11527 2012 10 20 0 14 11 0 0 0 0 22 21 49 0 0 3 0 0 0 15 0 0 0 0 28 0 0 19 0 11 0 0 0
P11527 2012 11 0 6 27 49 0 0 0 0 0 2 10 27 0 0 0 0 0 12 0 25 0 16 0 0 0 0 0 17 0 0 -999
P11527 2012 12 23 18 0 20 0 46 76 0 0 0 0 0 0 0 12 0 23 30 8 0 0 0 0 0 0 0 0 0 0 7 0
P11527 2013 1 36 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P11527 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 21 13 0 0 -999 -999 -999
P11527 2013 3 0 0 0 0 0 7 0 60 48 0 32 22 26 25 0 17 0 16 11 0 15 42 50 0 19 23 27 0 83 65 61
P11527 2013 4 0 72 0 0 15 0 13 0 0 0 0 0 0 0 20 0 0 0 0 0 15 18 17 17 61 42 0 0 0 0 -999
P11527 2013 5 0 21 0 0 0 0 0 54 42 28 23 0 16 0 0 56 41 19 18 0 13 0 0 0 0 0 0 0 0 0 0
P11527 2013 6 39 0 0 19 0 0 0 0 0 47 22 0 37 33 14 0 14 18 0 0 0 0 0 18 0 58 137 46 43 35 -999
P11527 2013 7 0 0 21 0 0 24 50 52 0 36 0 0 0 26 0 0 0 0 0 0 0 0 39 0 33 0 0 0 0 0 35
P11527 2013 8 0 0 0 46 52 0 38 0 0 21 0 24 0 0 18 0 0 0 0 0 0 0 0 0 28 0 0 0 0 24 37
P11527 2013 9 0 24 0 0 0 0 0 0 0 0 27 0 18 0 0 0 17 0 0 0 42 58 0 0 0 0 0 0 0 0 -999
P11527 2013 10 0 0 0 0 0 15 0 0 0 0 34 0 23 0 0 0 0 35 0 0 4 0 4 0 0 18 0 0 0 0 0
P11527 2013 11 0 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 0 45 84 70 11 8 0 27 33 0 17 34 10 0 -999
P11527 2013 12 0 0 0 9 0 0 0 0 0 0 0 14 0 0 4 0 0 0 0 0 0 0 0 0 11 0 18 0 20 30 18
P11527 2014 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 19 0 34 0 59 31
P11527 2014 2 14 0 15 0 0 5 0 0 11 5 0 0 0 0 0 0 1 0 15 7 0 4 0 10 0 0 0 38 -999 -999 -999
