precip	MIROC5	RCP60	REGRESION	decimas	1
P1397	37.398	-5.309	182	geo	2006	2100	-1
P1397 2009 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1397 2009 10 7 0 1 0 0 0 0 0 0 0 23 0 0 0 20 28 27 0 16 0 18 7 0 43 0 0 0 0 0 0 0
P1397 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 17 0 22 57 52 0 7 4 0 18 28 -999
P1397 2009 12 0 0 39 22 46 54 96 19 29 75 56 0 0 0 0 0 11 0 22 0 0 0 0 0 0 45 73 0 0 7 13
P1397 2010 1 0 0 0 104 53 27 11 13 0 0 5 5 0 0 12 14 13 0 0 22 26 0 0 0 0 0 0 0 9 0 20
P1397 2010 2 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 -999 -999 -999
P1397 2010 3 5 5 0 0 0 0 38 0 84 64 29 0 0 10 0 0 11 27 56 26 0 0 0 0 0 3 0 0 0 0 0
P1397 2010 4 17 0 60 0 14 0 0 0 0 33 0 31 22 0 75 0 0 0 0 0 27 0 0 13 29 0 0 0 25 0 -999
P1397 2010 5 0 7 24 37 30 0 0 0 0 0 0 0 0 0 14 31 14 0 0 0 0 0 0 0 27 0 0 0 17 0 11
P1397 2010 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0
P1397 2010 9 13 0 0 12 5 0 0 0 19 0 11 0 0 12 15 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2010 10 0 0 0 0 0 0 0 0 0 52 53 25 0 44 17 0 0 0 0 0 0 0 26 0 0 0 0 0 10 12 0
P1397 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 3 4 0 0 0 0 0 -999
P1397 2010 12 0 1 0 0 0 12 16 0 17 0 8 0 41 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2011 1 0 0 0 9 15 9 0 0 0 0 6 0 0 0 0 11 0 0 0 0 0 0 33 11 0 6 0 0 0 0 0
P1397 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 26 0 0 0 20 44 -999 -999 -999
P1397 2011 3 71 0 0 0 9 0 0 0 0 0 0 31 0 16 49 116 164 35 22 32 23 37 66 189 61 15 0 87 0 0 0
P1397 2011 4 0 27 0 0 0 0 0 20 0 19 0 0 0 11 0 0 45 0 0 32 26 13 0 7 0 5 0 0 0 0 -999
P1397 2011 5 0 0 0 3 0 0 7 0 0 32 0 0 8 12 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0
P1397 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 0 0 12 0 -999
P1397 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2011 9 0 0 0 0 0 0 0 0 0 41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2011 10 15 21 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 21 0 0
P1397 2011 11 7 6 0 22 64 63 0 7 6 0 0 8 0 0 0 11 43 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1397 2011 12 0 0 33 2 0 8 0 0 0 8 0 0 0 4 0 42 47 50 0 64 86 32 52 21 28 0 21 16 19 23 0
P1397 2012 1 105 28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 9 4 0 3 0 0 0 17 27 0 0
P1397 2012 2 0 0 48 22 0 11 8 0 0 0 0 0 0 0 0 0 0 0 42 46 24 0 7 6 0 0 0 8 -999 -999 -999
P1397 2012 3 25 70 41 0 19 0 0 0 0 0 0 5 0 0 0 45 27 0 0 0 0 14 0 0 0 0 4 0 0 0 0
P1397 2012 4 0 0 0 0 0 0 28 20 4 0 0 0 0 67 63 0 0 0 10 11 10 0 0 42 0 36 0 62 64 37 -999
P1397 2012 5 22 0 0 17 0 0 0 0 25 0 0 0 0 31 28 0 0 0 0 13 0 0 0 17 36 22 0 10 0 0 0
P1397 2012 6 0 0 0 0 0 0 0 0 0 0 17 18 21 0 0 0 0 3 0 0 17 0 0 0 0 0 0 0 0 0 -999
P1397 2012 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 21 0 0 0 0 0 0
P1397 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P1397 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 -999
P1397 2012 10 0 0 0 1 0 0 0 0 20 0 56 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 33 23
P1397 2012 11 25 56 44 0 9 0 0 0 0 24 0 0 0 0 0 0 0 46 77 0 0 0 0 0 0 12 14 27 49 0 -999
P1397 2012 12 0 0 0 0 26 89 77 75 12 0 18 0 28 121 80 55 51 24 13 10 12 27 5 0 12 6 0 0 0 17 52
P1397 2013 1 0 17 29 72 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 13 29 12
P1397 2013 2 0 0 0 0 0 0 0 4 0 0 0 0 36 78 0 0 21 67 97 77 55 0 61 104 35 0 0 0 -999 -999 -999
P1397 2013 3 0 0 0 0 0 6 0 0 0 66 134 144 86 22 0 0 0 0 38 0 21 50 59 26 0 0 0 0 0 49 82
P1397 2013 4 0 0 11 0 0 0 26 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 60 9 2 0 0 0 -999
P1397 2013 5 3 0 0 13 0 0 0 0 0 38 39 0 0 0 0 0 33 25 22 0 0 1 0 0 0 0 0 0 0 0 0
P1397 2013 6 0 31 0 0 0 0 0 29 48 48 41 35 0 0 0 12 0 0 0 8 0 0 0 0 0 0 26 19 0 17 -999
P1397 2013 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1397 2013 8 0 0 0 0 20 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0
P1397 2013 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P1397 2013 10 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P1397 2013 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 176 224 81 0 150 188 89 19 78 60 26 7 12 -999
P1397 2013 12 0 52 23 0 0 0 0 0 13 8 0 0 14 17 0 14 0 0 0 0 0 0 0 39 17 22 30 0 57 30 18
P1397 2014 1 18 0 0 0 29 0 10 0 12 3 0 0 15 0 47 0 0 0 0 0 0 0 0 0 0 29 57 68 130 121 0
P1397 2014 2 0 0 19 0 42 76 38 91 0 0 0 11 0 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999 -999 -999
