precip	MIROC5	RCP60	REGRESION	decimas	1
P13336	41.510	-0.255	182	geo	2006	2100	-1
P13336 2007 3 0 0 0 0 0 18 0 10 10 6 8 23 38 24 17 12 0 0 0 12 0 17 17 0 0 9 0 0 0 0 8
P13336 2007 4 0 0 0 0 0 11 0 0 0 0 7 15 0 17 0 0 15 0 21 0 19 25 21 18 0 0 0 0 0 0 -999
P13336 2007 5 0 0 0 16 18 17 0 0 0 0 0 0 35 0 0 12 0 20 0 0 0 5 0 0 0 0 0 0 0 10 0
P13336 2007 6 27 25 0 18 19 0 0 0 0 0 0 0 0 0 22 0 0 0 12 17 0 0 0 17 12 0 19 21 25 26 -999
P13336 2007 7 0 21 22 0 0 0 19 0 12 0 0 0 23 0 9 0 0 0 35 0 0 21 0 0 0 16 0 26 0 0 0
P13336 2007 8 0 16 0 24 0 0 0 0 0 16 18 0 23 0 0 0 0 0 21 0 19 0 0 0 20 0 16 17 20 19 0
P13336 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 -999
P13336 2007 10 0 0 0 0 0 0 0 0 0 17 22 22 0 17 0 6 0 0 0 0 0 23 15 8 6 0 0 0 5 0 0
P13336 2007 11 0 0 8 0 0 0 0 0 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13336 2007 12 16 0 0 19 27 29 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 6 0 0 0 0 0 0 0 0 0
P13336 2008 1 0 0 0 18 12 0 0 0 0 18 12 0 10 10 0 0 7 0 6 0 11 11 10 6 6 0 0 12 9 11 0
P13336 2008 2 21 13 10 15 8 8 0 14 0 23 0 18 0 0 0 0 0 19 40 0 0 0 0 24 32 32 32 46 -999 -999 -999
P13336 2008 3 0 15 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P13336 2008 4 4 0 9 14 23 16 0 0 0 0 0 7 0 0 23 26 19 18 15 0 0 0 0 0 0 0 0 0 0 23 -999
P13336 2008 5 17 13 0 0 0 29 0 12 0 15 0 0 0 20 0 19 16 0 15 25 28 20 0 0 13 15 0 0 0 11 0
P13336 2008 6 0 0 0 0 12 0 0 0 0 16 0 0 0 0 15 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 -999
P13336 2008 7 0 0 0 0 0 0 0 23 28 0 25 18 0 31 0 15 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0
P13336 2008 8 0 29 21 0 0 0 0 0 16 0 17 8 0 0 0 7 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0
P13336 2008 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 10 16 18 -999
P13336 2008 10 12 7 0 0 0 8 0 16 5 0 15 20 17 18 0 12 14 0 0 0 15 12 0 0 0 11 18 10 0 16 0
P13336 2008 11 0 0 21 0 0 0 0 0 0 0 0 16 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 -999
P13336 2008 12 0 0 0 0 0 0 0 0 0 0 17 0 4 9 0 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P13336 2009 1 0 0 0 0 0 0 5 0 5 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0
P13336 2009 2 0 0 7 10 0 0 13 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999 -999 -999
P13336 2009 3 24 0 26 15 0 5 0 0 30 27 17 0 9 0 0 14 7 6 0 0 0 0 0 0 12 25 17 30 16 0 0
P13336 2009 4 0 37 46 17 16 29 29 8 0 5 0 0 28 22 16 21 0 0 10 18 27 0 12 9 10 0 0 10 0 20 -999
P13336 2009 5 38 0 0 16 21 27 0 0 0 29 32 0 0 0 0 0 0 12 0 24 0 39 28 23 0 0 0 14 0 0 0
P13336 2009 6 0 13 0 0 19 19 20 0 0 15 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13336 2009 7 19 19 0 0 21 0 0 0 0 28 0 0 25 0 0 0 0 0 0 0 19 0 0 22 0 17 0 0 0 0 0
P13336 2009 8 0 0 0 0 0 0 0 0 0 0 22 0 12 14 0 0 0 0 0 0 0 0 22 25 0 0 0 0 16 22 0
P13336 2009 9 0 16 0 0 0 0 0 0 14 0 27 0 19 0 15 0 0 0 0 0 0 26 0 16 0 7 0 0 0 9 -999
P13336 2009 10 0 0 15 0 8 8 0 0 0 0 0 12 10 8 0 14 19 25 25 0 0 0 4 7 0 0 0 0 0 0 8
P13336 2009 11 4 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 15 0 0 0 0 0 0 0 0 0 13 8 0 0 -999
P13336 2009 12 0 0 4 0 4 13 29 24 0 19 22 0 3 0 0 0 6 0 16 16 10 6 0 0 0 0 0 0 0 0 0
P13336 2010 1 0 0 15 0 18 0 0 0 5 10 9 0 0 0 0 0 0 1 2 5 8 0 0 0 0 0 0 0 0 9 0
P13336 2010 2 7 0 0 5 7 19 19 0 0 0 0 0 0 4 0 0 0 4 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P13336 2010 3 0 0 0 0 0 0 25 0 21 0 17 0 0 0 0 0 6 0 17 44 26 7 0 0 0 0 0 0 4 5 0
P13336 2010 4 0 0 0 13 0 0 0 26 21 0 0 26 0 27 27 38 0 0 0 0 19 21 0 5 26 0 6 0 25 24 -999
P13336 2010 5 15 0 0 22 21 16 0 12 0 0 22 0 18 0 21 23 20 0 11 0 0 13 0 13 0 29 0 16 17 15 0
P13336 2010 6 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 24 14 0 11 0 0 0 10 11 0 16 0 21 0 0 -999
P13336 2010 7 0 0 0 0 19 17 16 15 0 0 19 16 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 13 0 15 15
P13336 2010 8 0 0 0 18 0 0 0 0 16 0 0 0 17 0 0 0 18 21 0 0 0 0 13 17 0 0 0 0 0 0 0
P13336 2010 9 0 0 16 16 9 0 6 0 0 33 0 0 33 0 14 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 -999
P13336 2010 10 0 0 0 0 0 10 0 0 15 0 16 0 12 17 0 9 0 0 0 0 21 27 0 12 0 0 0 0 0 0 0
P13336 2010 11 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 3 -999
P13336 2010 12 0 0 0 6 11 0 0 4 0 0 0 0 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13336 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 1 0
P13336 2011 2 0 0 0 0 0 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 22 -999 -999 -999
P13336 2011 3 23 15 0 0 19 0 0 0 0 0 0 13 13 12 17 0 55 20 10 0 14 16 14 21 0 8 13 26 0 7 0
P13336 2011 4 0 20 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 27 20 0 0 0 5 0 0 0 0 0 0 0 -999
P13336 2011 5 0 11 0 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20
P13336 2011 6 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 22 26 21 27 0 0 16 -999
P13336 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 25 0 13 0 0 0 0 0 18 0 0
P13336 2011 8 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 0
P13336 2011 9 0 0 0 0 0 0 0 0 22 0 15 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 0 -999
P13336 2011 10 0 15 0 0 0 0 10 0 12 0 12 0 0 0 0 0 0 0 0 7 9 0 16 13 10 5 0 0 19 0 36
P13336 2011 11 0 0 0 0 15 18 50 36 0 0 0 13 24 0 0 0 14 0 0 0 0 24 37 30 0 0 0 0 8 0 -999
P13336 2011 12 0 0 13 28 0 5 0 5 0 0 5 6 0 0 0 7 9 0 0 15 19 0 0 0 0 15 7 0 0 0 0
P13336 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 15 10 4 0 0 0 0 0 0 0 0
P13336 2012 2 0 0 0 20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 17 0 0 0 8 0 0 6 -999 -999 -999
P13336 2012 3 11 25 29 32 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P13336 2012 4 0 9 0 0 3 0 15 12 0 10 0 13 27 34 24 0 22 21 20 16 11 11 0 20 26 29 33 27 0 17 -999
P13336 2012 5 0 21 30 17 0 0 0 0 22 18 0 17 0 19 18 14 11 0 11 14 0 0 0 0 23 26 16 13 0 0 0
P13336 2012 6 0 0 0 0 0 0 0 16 0 20 0 0 0 26 24 14 9 0 0 0 0 0 0 0 9 0 12 0 0 0 -999
P13336 2012 7 0 0 7 0 0 0 21 0 0 23 0 0 0 0 0 0 0 0 24 17 17 16 17 0 0 0 0 0 0 0 0
P13336 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 15 0 0 0 12 0 10 0 0 0 0 0 0 0
P13336 2012 9 0 0 13 11 13 15 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13336 2012 10 0 10 0 0 0 0 0 0 0 0 26 13 0 0 0 0 0 0 0 0 14 21 0 0 11 0 13 10 0 0 7
P13336 2012 11 0 12 21 27 6 0 0 0 4 0 13 0 0 0 0 4 0 0 17 22 11 9 0 0 0 0 0 0 16 0 -999
P13336 2012 12 0 0 0 12 0 22 36 0 0 0 0 5 9 23 0 21 20 0 7 0 0 0 0 0 2 0 0 0 0 0 22
P13336 2013 1 23 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13336 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 11 26 16 0 0 0 17 12 15 14 10 18 16 0 0 0 -999 -999 -999
P13336 2013 3 0 0 0 0 9 0 0 23 0 0 25 0 0 18 7 0 17 14 0 12 0 0 0 0 0 16 0 26 0 36 39
P13336 2013 4 46 25 0 0 14 0 12 4 0 2 0 4 0 16 0 16 0 0 14 10 16 0 0 14 0 0 7 0 0 0 -999
P13336 2013 5 0 0 11 14 17 9 11 0 25 23 21 0 11 0 0 30 29 0 0 16 0 0 0 0 12 0 0 0 0 0 0
P13336 2013 6 0 22 20 0 0 17 19 0 0 31 20 22 23 19 10 13 0 14 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13336 2013 7 0 14 14 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 17 0
P13336 2013 8 0 0 0 31 0 31 25 0 19 0 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 22 0 0
P13336 2013 9 0 16 0 0 0 0 11 0 0 0 16 0 11 0 0 11 0 0 0 0 22 29 0 0 0 3 0 0 0 0 -999
P13336 2013 10 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 21 0 0 4 0 0 0 0 0 0 0 0 0 0
P13336 2013 11 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 8 28 55 45 13 14 20 24 0 0 18 25 0 0 -999
P13336 2013 12 0 0 4 10 0 0 0 6 7 0 0 9 0 0 0 0 0 0 0 0 0 7 0 9 9 8 0 11 0 18 0
P13336 2014 1 0 0 3 5 7 0 0 6 11 7 4 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 21 53 44 20
P13336 2014 2 0 13 0 6 0 0 11 20 0 10 4 0 0 3 0 2 0 0 13 0 8 0 0 0 0 0 0 0 -999 -999 -999
