precip	MIROC5	RCP60	REGRESION	decimas	1
P14206	41.627	2.036	182	geo	2006	2100	-1
P14206 2008 9 0 0 11 21 33 27 0 19 23 0 34 38 0 18 0 0 0 17 21 0 0 0 0 19 0 0 0 0 0 0 -999
P14206 2008 10 20 0 0 12 24 12 0 0 0 3 0 36 28 37 27 0 32 23 18 20 0 17 0 0 29 0 0 0 35 30 15
P14206 2008 11 16 37 34 0 0 0 0 0 23 20 15 21 4 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 -999
P14206 2008 12 2 0 1 0 7 25 17 0 19 0 30 18 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0
P14206 2009 1 0 0 0 0 4 0 0 0 0 9 0 30 48 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14206 2009 2 3 10 8 0 0 0 22 12 0 0 6 4 0 3 1 4 2 0 0 0 2 0 5 17 9 0 0 0 -999 -999 -999
P14206 2009 3 0 0 0 0 0 5 4 0 48 57 0 19 0 0 39 27 0 0 0 0 0 5 0 0 19 0 0 0 0 32 23
P14206 2009 4 0 58 78 25 0 45 65 0 0 0 0 28 61 56 0 32 0 0 0 28 39 41 22 0 0 0 0 0 14 0 -999
P14206 2009 5 0 83 0 28 36 0 0 0 22 49 54 32 5 0 13 0 0 0 0 38 81 99 64 45 0 0 17 19 0 20 0
P14206 2009 6 18 17 13 0 23 29 26 0 0 0 0 0 0 0 0 0 55 40 0 0 0 0 33 21 0 20 0 0 0 0 -999
P14206 2009 7 0 0 0 0 0 0 0 0 35 47 62 46 0 0 0 13 0 0 0 21 27 23 0 32 0 28 0 0 0 0 37
P14206 2009 8 43 0 0 0 0 14 0 0 21 0 0 17 14 0 0 3 0 8 10 0 4 0 31 0 0 23 13 0 23 36 28
P14206 2009 9 42 0 9 0 0 0 0 0 0 22 0 0 0 27 31 38 35 26 27 0 28 0 0 0 0 0 0 9 6 12 -999
P14206 2009 10 0 21 31 20 11 0 0 0 0 0 13 0 0 0 7 0 25 50 65 0 0 0 0 0 0 0 0 0 7 0 0
P14206 2009 11 0 0 0 0 0 0 17 0 0 0 2 0 0 0 0 0 23 0 0 0 0 9 10 10 0 0 28 10 0 0 -999
P14206 2009 12 0 0 0 0 0 0 42 85 0 20 0 0 0 0 0 2 0 0 25 24 15 7 0 0 0 0 26 25 0 0 4
P14206 2010 1 0 0 24 0 0 23 0 0 0 0 0 0 15 0 7 13 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0
P14206 2010 2 0 0 0 0 0 37 32 18 0 6 6 0 0 0 0 17 0 0 0 0 0 0 0 16 7 0 5 0 -999 -999 -999
P14206 2010 3 0 0 0 0 0 16 35 0 30 28 23 20 0 0 0 2 7 0 0 77 54 13 0 0 0 4 0 4 0 0 0
P14206 2010 4 6 0 14 0 0 15 0 45 43 33 43 49 0 0 0 66 35 0 0 14 0 31 18 0 42 32 0 0 44 0 -999
P14206 2010 5 0 0 0 0 35 32 26 0 0 21 0 59 33 25 34 0 32 16 21 0 0 18 0 0 19 45 54 0 0 0 31
P14206 2010 6 0 0 29 20 0 0 0 9 0 16 0 0 48 39 21 33 27 0 0 0 27 0 0 0 15 20 29 0 49 38 -999
P14206 2010 7 0 24 0 0 0 25 0 0 29 0 0 19 0 0 0 18 0 0 0 0 0 0 22 27 0 0 28 21 0 21 20
P14206 2010 8 0 0 0 0 0 0 0 0 0 0 41 0 28 16 0 0 0 30 28 0 0 0 0 0 31 0 0 0 0 0 0
P14206 2010 9 0 0 0 27 0 0 6 12 23 48 76 28 65 60 0 0 0 0 0 0 0 0 0 0 29 0 25 0 0 0 -999
P14206 2010 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0
P14206 2010 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 8 0 0 0 0 0 -999
P14206 2010 12 0 15 8 0 0 9 9 0 5 0 1 0 0 38 0 0 2 6 5 6 0 0 0 0 0 0 2 0 0 0 0
P14206 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 28 23 0 0 0 0 0 1 0
P14206 2011 2 5 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 0 0 0 0 14 0 0 0 0 0 31 -999 -999 -999
P14206 2011 3 38 0 0 0 0 0 0 0 3 0 0 16 0 12 21 51 0 0 11 0 22 0 18 0 30 0 0 39 34 0 0
P14206 2011 4 30 31 28 24 0 0 7 0 0 21 23 30 44 62 24 0 34 54 32 25 0 0 0 0 0 0 0 0 0 26 -999
P14206 2011 5 19 0 16 20 0 0 0 0 0 54 0 0 0 0 19 15 0 0 10 0 28 45 0 0 19 0 33 0 0 0 0
P14206 2011 6 0 9 0 0 5 6 0 0 22 31 0 30 0 0 37 0 0 0 0 16 0 0 33 0 46 39 50 37 24 26 -999
P14206 2011 7 0 0 0 0 27 31 0 0 4 0 0 0 0 0 36 0 0 0 0 14 0 0 0 0 11 21 0 11 0 0 0
P14206 2011 8 0 0 25 0 0 0 0 22 12 0 0 0 0 0 19 0 0 0 0 17 43 43 0 22 0 3 0 0 18 0 0
P14206 2011 9 0 0 0 18 0 0 0 0 29 0 0 16 0 0 0 0 0 5 8 0 0 0 0 0 0 0 3 0 0 0 -999
P14206 2011 10 0 23 0 25 0 0 0 0 19 0 0 0 20 0 0 0 0 0 7 5 0 18 26 21 0 0 0 0 30 46 77
P14206 2011 11 39 0 0 0 23 0 84 68 34 0 0 36 0 0 7 12 19 13 0 2 0 0 83 55 30 9 0 11 0 0 -999
P14206 2011 12 0 0 0 41 0 0 0 5 0 1 4 8 8 2 0 0 0 0 0 0 31 0 0 0 0 22 13 0 0 0 0
P14206 2012 1 0 37 0 0 0 0 0 0 0 1 8 0 0 0 3 0 11 0 25 0 0 0 0 0 15 0 0 0 0 0 5
P14206 2012 2 0 2 36 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 13 0 0 0 0 0 0 -999 -999 -999
P14206 2012 3 0 0 49 60 38 0 4 0 1 0 0 0 0 8 0 0 0 29 0 0 32 0 0 0 0 10 0 0 0 0 0
P14206 2012 4 0 12 0 0 0 0 0 17 0 0 0 15 49 55 0 21 0 40 32 20 0 17 11 0 0 0 0 0 24 22 -999
P14206 2012 5 31 0 0 27 0 0 44 85 0 0 0 20 26 24 0 22 0 14 0 0 0 0 0 0 34 48 35 0 0 0 0
P14206 2012 6 11 0 0 0 0 4 0 0 42 0 30 0 32 50 53 26 0 13 0 0 31 22 0 8 0 0 0 15 0 0 -999
P14206 2012 7 24 0 0 0 24 24 0 30 0 0 0 0 0 24 0 15 0 89 0 27 0 24 0 0 39 54 0 0 0 0 30
P14206 2012 8 26 0 0 26 0 0 15 8 9 15 0 0 0 9 18 0 0 28 0 14 15 0 0 0 13 0 0 0 0 16 0
P14206 2012 9 0 0 0 11 16 0 40 0 0 0 15 24 0 0 0 7 0 0 24 0 0 8 6 0 0 0 0 13 23 0 -999
P14206 2012 10 0 0 0 0 0 0 0 9 25 24 41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P14206 2012 11 0 0 0 58 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 44 0 0 0 0 0 0 3 0 25 0 -999
P14206 2012 12 0 29 0 18 0 18 70 34 0 0 11 0 0 34 0 29 0 0 0 0 0 11 0 0 0 0 1 1 0 15 26
P14206 2013 1 57 24 0 12 9 0 2 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 7 0
P14206 2013 2 1 0 0 0 0 0 0 0 0 3 0 2 0 0 22 0 6 11 0 0 23 19 0 23 21 0 6 0 -999 -999 -999
P14206 2013 3 0 0 0 0 0 0 0 0 0 0 31 0 34 33 0 0 0 0 0 0 0 0 63 0 15 0 0 33 91 82 68
P14206 2013 4 114 40 0 0 0 0 0 0 0 0 0 2 9 18 0 19 19 0 22 0 0 0 19 0 51 0 0 0 10 10 -999
P14206 2013 5 0 0 0 19 0 0 0 46 51 35 0 0 18 13 24 50 51 39 0 25 21 0 0 0 21 0 0 8 0 0 0
P14206 2013 6 27 37 35 0 0 0 0 34 60 68 33 0 0 28 0 0 0 0 0 0 0 0 0 0 16 38 110 64 60 0 -999
P14206 2013 7 0 0 0 15 0 0 52 0 0 0 25 0 0 24 13 0 0 0 0 0 18 0 0 0 0 19 0 0 0 24 0
P14206 2013 8 0 0 0 51 0 0 46 0 0 0 0 0 15 0 0 42 0 0 5 0 0 0 19 0 0 0 0 13 36 0 0
P14206 2013 9 0 24 49 19 0 0 17 10 0 0 0 37 20 0 0 0 12 0 22 0 34 66 0 0 0 3 0 0 3 0 -999
P14206 2013 10 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 27 33 8 3 0 0 8 16 0 21 0 0 0 0 0
P14206 2013 11 0 2 0 0 0 0 0 7 0 14 16 0 0 4 4 0 7 0 113 86 21 0 0 34 0 0 27 45 0 0 -999
P14206 2013 12 3 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 18 21 0 0 0
P14206 2014 1 0 5 2 0 0 0 0 0 19 0 0 0 0 1 6 0 0 0 0 4 0 0 0 0 0 0 0 25 86 73 0
P14206 2014 2 0 17 28 0 0 0 0 0 25 0 0 0 0 3 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999 -999 -999
