precip	MIROC5	RCP60	REGRESION	decimas	1
P12189	41.276	-3.605	182	geo	2006	2100	-1
P12189 2007 10 0 0 0 0 0 0 8 0 0 20 21 22 33 35 16 0 0 0 0 7 0 31 34 35 17 0 24 0 0 9 0
P12189 2007 11 0 0 19 0 7 0 0 8 16 0 18 22 0 18 0 0 5 2 0 0 0 7 0 14 10 11 0 0 20 0 -999
P12189 2007 12 0 0 0 0 0 15 18 11 5 5 9 0 5 5 0 14 0 0 0 0 9 0 0 9 0 9 12 16 0 9 14
P12189 2008 1 21 29 36 40 19 0 1 0 0 6 0 8 0 16 0 0 0 9 17 26 48 50 26 0 0 43 53 37 28 37 47
P12189 2008 2 75 42 49 0 0 36 28 44 22 26 41 25 0 13 0 34 0 35 29 0 16 0 0 11 15 24 20 20 -999 -999 -999
P12189 2008 3 18 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 13 9 0 0 0 5
P12189 2008 4 0 0 14 20 0 13 0 4 0 0 0 0 18 21 31 0 31 22 0 0 0 8 0 0 7 0 5 10 0 0 -999
P12189 2008 5 0 12 0 0 17 18 15 11 15 25 37 20 17 26 0 19 0 10 20 33 32 25 32 19 12 0 13 0 10 0 0
P12189 2008 6 13 10 0 0 0 0 12 11 15 0 0 0 0 29 0 0 9 0 0 9 0 9 0 0 0 0 0 0 0 11 -999
P12189 2008 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12189 2008 8 23 0 0 0 13 11 0 0 0 17 15 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 9 0 0 0
P12189 2008 9 0 11 0 0 0 0 0 0 0 0 17 0 0 21 0 0 0 0 12 0 0 0 0 17 18 0 0 0 30 27 -999
P12189 2008 10 25 19 11 0 8 8 17 0 14 0 28 34 28 0 0 0 9 0 0 0 14 12 13 0 0 28 0 28 26 17 15
P12189 2008 11 18 0 0 17 0 0 0 7 0 14 0 0 9 0 0 0 0 22 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12189 2008 12 0 3 0 0 3 0 0 0 11 28 31 14 19 22 10 0 9 10 8 4 0 0 5 7 15 23 20 0 0 3 0
P12189 2009 1 0 1 0 7 0 14 7 0 7 0 0 18 19 0 18 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P12189 2009 2 0 13 0 15 12 11 0 6 4 7 11 7 10 7 0 0 2 2 0 8 0 6 0 8 0 7 0 0 -999 -999 -999
P12189 2009 3 58 53 47 23 19 16 16 35 42 0 0 13 0 0 32 36 52 41 29 22 0 0 0 24 24 46 38 59 53 46 26
P12189 2009 4 21 32 27 0 25 0 24 19 13 11 15 23 27 23 0 18 0 10 12 20 21 0 0 0 8 0 0 16 22 0 -999
P12189 2009 5 26 26 26 22 20 0 16 14 20 0 26 16 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 12
P12189 2009 6 0 0 0 0 0 20 17 0 10 0 0 0 0 0 0 19 0 0 7 0 0 0 0 0 0 10 0 0 0 0 -999
P12189 2009 7 0 15 0 0 0 0 0 0 14 0 0 19 18 13 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P12189 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 0 0 0 19 0 12 0 0 0 0 0
P12189 2009 9 22 17 0 0 3 0 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 21 21 18 9 0 0 0 8 0 -999
P12189 2009 10 0 0 0 5 0 0 0 0 0 0 16 17 15 14 0 0 21 21 19 16 16 10 14 0 0 0 5 0 0 0 0
P12189 2009 11 0 0 0 0 5 7 0 10 0 0 0 0 6 0 0 0 16 0 0 17 10 10 0 18 10 0 17 0 15 18 -999
P12189 2009 12 0 0 33 19 40 0 57 36 0 45 0 16 17 11 10 0 10 19 25 18 13 13 16 15 16 0 0 24 19 9 0
P12189 2010 1 0 10 19 46 49 19 0 0 12 13 0 8 13 8 11 17 0 10 0 0 0 0 3 0 0 6 0 0 0 12 0
P12189 2010 2 9 0 0 0 0 27 0 10 10 0 0 0 0 0 0 0 5 6 9 13 0 15 11 17 0 7 0 7 -999 -999 -999
P12189 2010 3 0 0 0 0 0 0 0 0 33 31 22 0 0 10 9 8 0 21 39 0 0 0 3 0 0 0 0 5 5 0 0
P12189 2010 4 0 0 24 0 13 16 19 0 0 29 24 0 24 0 0 41 21 0 10 16 0 20 0 21 33 15 11 15 31 0 -999
P12189 2010 5 20 13 0 26 23 15 9 0 0 0 17 19 13 14 20 0 20 18 0 0 8 11 0 0 0 32 33 20 0 0 11
P12189 2010 6 14 21 20 14 0 10 10 0 0 4 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P12189 2010 7 0 21 11 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15
P12189 2010 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0 0 0 8 0 17
P12189 2010 9 0 0 23 17 11 0 0 0 21 0 15 21 23 0 27 13 0 0 18 12 0 0 10 0 0 15 0 0 0 0 -999
P12189 2010 10 0 4 0 0 0 0 0 0 0 24 33 24 34 30 21 17 0 14 19 0 18 21 0 10 0 0 7 8 0 15 0
P12189 2010 11 0 7 11 0 6 0 0 0 0 0 0 0 0 0 0 11 16 0 11 8 0 0 0 0 0 0 0 0 0 0 -999
P12189 2010 12 0 0 9 15 0 17 17 0 0 11 0 13 0 28 0 5 0 9 12 0 0 2 0 2 0 0 0 0 0 2 0
P12189 2011 1 0 0 0 0 11 0 2 2 0 4 5 6 0 0 11 0 2 0 0 6 17 27 55 26 20 0 0 0 5 4 0
P12189 2011 2 0 0 0 0 0 17 14 0 0 0 0 16 17 0 17 0 0 8 10 0 11 0 15 8 0 0 0 28 -999 -999 -999
P12189 2011 3 33 19 12 9 0 12 0 0 0 18 21 26 0 0 0 0 74 43 29 31 32 39 52 91 49 18 26 0 0 0 0
P12189 2011 4 15 0 0 15 0 12 0 0 0 21 19 0 22 15 0 0 0 31 25 23 23 0 0 0 0 0 0 0 0 0 -999
P12189 2011 5 10 0 0 10 8 0 0 0 19 29 0 0 13 0 15 0 7 0 0 0 0 0 0 13 16 0 0 18 0 16 16
P12189 2011 6 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 5 6 10 17 15 0 16 0 0 0 0 0 -999
P12189 2011 7 0 10 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0
P12189 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 17 17
P12189 2011 9 0 0 0 13 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 -999
P12189 2011 10 0 12 0 0 0 0 0 0 9 10 10 0 14 13 0 0 7 9 0 0 0 16 0 16 0 0 0 12 20 27 0
P12189 2011 11 13 11 18 32 52 54 0 17 0 0 0 7 0 0 0 0 27 0 9 5 0 46 48 43 16 10 10 14 9 0 -999
P12189 2011 12 0 0 23 0 0 0 5 0 7 0 0 19 17 0 11 32 44 41 46 43 54 30 28 18 0 0 26 22 21 23 31
P12189 2012 1 44 25 0 0 0 0 0 0 0 0 3 4 0 0 0 0 8 0 7 0 7 5 0 0 0 0 0 0 0 16 9
P12189 2012 2 0 0 34 24 10 7 0 0 0 0 0 0 0 0 0 0 0 0 23 24 19 10 0 0 0 8 5 17 -999 -999 -999
P12189 2012 3 38 54 0 24 22 0 0 0 0 0 0 10 20 0 0 0 23 0 19 28 28 18 14 16 0 0 0 0 13 0 0
P12189 2012 4 0 9 0 0 0 13 29 31 16 9 8 0 23 60 46 30 29 25 19 0 14 12 12 31 0 38 33 31 32 33 -999
P12189 2012 5 21 21 21 15 0 0 0 15 22 19 16 0 25 31 29 22 17 16 0 11 0 16 14 13 28 28 25 13 0 7 0
P12189 2012 6 0 0 0 0 0 0 0 0 28 21 0 0 0 19 22 0 7 0 13 0 0 0 0 0 0 0 0 16 0 0 -999
P12189 2012 7 0 0 0 0 0 0 0 0 17 0 0 20 0 12 0 0 16 0 0 12 12 12 0 0 0 16 0 0 0 0 0
P12189 2012 8 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 9 0 0 0 13 0 0 9 0
P12189 2012 9 0 0 0 10 0 0 17 0 0 5 0 0 0 0 0 0 9 0 0 0 7 0 0 13 0 0 0 0 13 10 -999
P12189 2012 10 8 5 5 0 0 0 0 0 0 25 37 19 0 9 0 22 16 0 16 0 0 25 17 0 0 13 22 0 17 38 33
P12189 2012 11 35 52 43 0 15 16 0 0 0 28 37 0 0 0 0 0 0 0 0 31 0 8 7 0 0 12 0 18 24 21 -999
P12189 2012 12 15 0 0 0 12 33 36 34 13 0 12 7 15 50 41 43 37 0 17 0 12 0 0 0 15 11 0 0 0 0 48
P12189 2013 1 32 16 0 35 27 11 0 16 8 5 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 7 0 18 11
P12189 2013 2 0 0 0 0 0 0 5 0 11 0 0 0 0 57 42 0 0 34 54 46 40 44 0 60 0 13 0 0 -999 -999 -999
P12189 2013 3 0 0 0 0 0 8 15 32 29 39 67 60 51 24 19 24 26 23 24 0 16 0 36 16 0 13 0 29 34 39 59
P12189 2013 4 33 0 0 15 17 25 30 16 0 0 0 0 17 0 0 24 0 10 14 14 33 28 18 25 0 0 0 0 0 0 -999
P12189 2013 5 0 8 0 0 14 9 0 0 0 0 38 28 12 10 22 31 30 26 20 17 15 5 4 9 0 0 0 0 0 0 0
P12189 2013 6 0 0 0 0 14 13 0 29 31 37 34 32 25 0 15 0 12 15 0 0 0 0 10 0 0 24 31 22 24 19 -999
P12189 2013 7 14 13 9 0 18 0 21 13 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12189 2013 8 12 8 0 22 0 17 0 0 18 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 7 14 0 0 28
P12189 2013 9 25 0 13 0 0 0 0 0 0 12 0 14 0 0 7 0 0 0 0 16 0 0 0 0 0 4 0 0 0 0 -999
P12189 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 26 0 0 0 0 8 0 7 0 0 0 0 7 0 4
P12189 2013 11 0 0 0 0 0 0 5 0 13 16 0 15 0 10 13 0 15 71 118 67 39 58 74 63 32 53 38 29 0 0 -999
P12189 2013 12 16 39 30 29 0 0 7 10 0 0 0 0 0 0 0 0 0 3 0 0 7 0 0 0 13 19 16 0 25 27 0
P12189 2014 1 17 8 0 9 16 16 12 16 13 7 11 15 19 0 18 12 0 0 0 0 2 0 0 0 13 17 30 39 66 60 32
P12189 2014 2 26 37 24 0 23 32 33 51 31 44 0 14 21 9 0 0 0 0 0 0 12 0 11 0 0 0 0 20 -999 -999 -999
