precip	MIROC5	RCP60	REGRESION	decimas	1
P13439	41.689	-4.393	182	geo	2006	2100	-1
P13439 2011 12 6 17 22 6 0 0 0 0 0 0 0 15 10 0 9 34 42 38 43 39 45 22 0 0 17 25 25 0 23 21 37
P13439 2012 1 37 0 4 0 0 0 0 4 3 0 0 4 0 0 0 0 0 3 2 0 3 0 1 0 0 3 4 0 0 0 0
P13439 2012 2 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 22 16 0 0 4 0 0 0 2 11 -999 -999 -999
P13439 2012 3 28 33 20 12 0 11 8 0 0 0 0 7 15 0 0 0 0 0 0 34 0 0 0 0 17 0 0 0 15 10 0
P13439 2012 4 0 8 0 0 0 0 21 21 8 0 5 8 14 50 35 23 18 0 0 9 0 0 0 30 37 26 27 26 26 28 -999
P13439 2012 5 0 0 0 10 0 0 9 11 18 18 0 0 21 27 23 18 15 14 0 8 9 13 0 9 23 19 0 0 0 0 4
P13439 2012 6 0 2 0 0 0 0 0 0 28 17 0 12 13 15 18 0 0 0 0 17 0 0 0 0 0 0 0 0 19 9 -999
P13439 2012 7 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 10 0 0 11 0 14 22 0 0 0 0 0 0
P13439 2012 8 0 9 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 9 0 0 0
P13439 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 8 0 0 0 0 0 0 0 0 10 -999
P13439 2012 10 0 0 0 0 0 0 0 0 0 27 42 0 0 9 21 23 0 19 23 13 0 0 14 0 11 0 25 18 17 40 23
P13439 2012 11 34 42 0 17 13 18 0 8 0 0 29 5 0 0 0 0 9 29 44 31 17 0 5 0 0 0 11 18 25 0 -999
P13439 2012 12 10 0 0 0 0 0 0 37 11 14 0 0 0 44 31 34 26 15 0 11 12 19 7 18 12 9 0 0 11 0 0
P13439 2013 1 16 0 14 28 19 0 0 0 7 0 6 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 8 11 19 0
P13439 2013 2 0 0 0 0 0 4 4 6 10 0 0 0 20 56 27 10 12 36 55 41 34 43 34 0 16 8 0 3 -999 -999 -999
P13439 2013 3 0 13 0 14 8 5 0 26 22 37 70 59 47 19 19 26 24 22 24 20 15 0 34 18 21 0 0 28 31 33 49
P13439 2013 4 26 0 0 14 0 0 0 10 5 0 0 8 0 0 0 25 6 0 12 12 29 0 13 24 36 9 0 0 0 8 -999
P13439 2013 5 0 0 0 0 0 0 0 0 22 28 28 19 8 0 0 0 24 21 16 13 10 0 0 0 10 0 0 0 0 0 0
P13439 2013 6 0 0 23 0 0 0 0 30 29 38 32 29 22 16 0 0 10 12 12 0 0 0 0 0 0 0 35 26 27 0 -999
P13439 2013 7 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 19 0 0 0 27
P13439 2013 8 0 0 0 17 0 18 0 19 19 0 14 0 8 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 27 20 30
P13439 2013 9 26 0 9 0 9 12 0 0 0 0 0 0 0 6 0 9 0 0 21 18 18 0 0 0 0 0 0 0 0 0 -999
P13439 2013 10 0 0 0 0 0 0 0 0 0 19 0 0 0 9 0 13 19 0 10 0 0 6 0 0 0 0 0 0 0 0 0
P13439 2013 11 0 0 2 0 0 0 0 0 0 8 9 0 0 5 0 8 12 69 107 51 36 63 72 50 25 64 30 20 0 0 -999
P13439 2013 12 14 36 26 23 0 0 0 0 0 8 0 0 0 7 10 0 6 0 0 8 0 11 12 0 17 23 0 13 28 26 0
P13439 2014 1 17 0 0 11 19 0 11 18 10 6 13 0 19 18 18 0 0 0 0 1 0 0 0 0 15 0 29 0 55 40 0
P13439 2014 2 22 31 19 28 23 39 34 45 24 33 0 13 20 7 0 0 7 0 16 0 9 0 0 0 0 0 0 0 -999 -999 -999
