precip	MIROC5	RCP60	REGRESION	decimas	1
P14427	42.000	-6.067	182	geo	2006	2100	-1
P14427 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 23 0 0 0 11 0 5 0 0 0 0 0 0 14 7 0 0 0 0
P14427 2008 9 0 0 0 0 0 8 0 14 14 0 20 0 18 39 16 0 16 12 13 0 11 0 28 25 30 0 0 30 37 30 -999
P14427 2008 10 35 0 0 12 0 0 15 0 0 0 0 0 35 0 0 0 0 0 20 0 0 0 33 0 24 44 37 0 0 0 24
P14427 2008 11 0 0 21 0 0 0 0 0 0 8 14 0 0 0 0 12 0 40 0 0 0 0 0 3 0 0 0 2 0 0 -999
P14427 2008 12 3 0 0 0 0 0 3 0 6 0 15 0 7 0 3 0 0 6 6 0 0 0 12 0 39 27 20 14 0 0 0
P14427 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 0 0 0 0 4 0 0 0 0 0 0 0 0 2
P14427 2009 2 0 4 4 5 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14427 2009 3 29 37 0 14 10 0 0 34 0 0 3 0 0 0 14 26 62 62 43 0 0 0 39 0 0 43 41 57 63 0 18
P14427 2009 4 13 12 0 11 20 19 0 0 0 4 0 14 0 0 0 5 0 0 13 12 0 0 3 0 0 0 12 20 26 32 -999
P14427 2009 5 0 0 0 22 0 0 0 12 15 7 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P14427 2009 6 0 0 12 0 15 0 0 10 15 9 0 4 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14427 2009 7 0 20 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 37
P14427 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 0 0 7 5 0 0 22 0
P14427 2009 9 0 24 0 0 0 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 7 0 0 -999
P14427 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 17 19 0 0 9 11 8 29 44 0 0 0 0 0 9 0
P14427 2009 11 0 0 0 0 0 0 0 11 0 0 0 10 10 0 19 0 9 0 0 34 0 0 35 13 0 0 0 19 16 27 -999
P14427 2009 12 0 39 37 26 73 44 41 20 18 37 0 14 0 15 12 0 25 52 0 14 0 0 0 32 53 60 52 37 0 21 26
P14427 2010 1 24 22 47 0 29 0 0 7 14 0 0 0 0 0 14 13 15 0 19 24 0 0 0 0 0 0 0 0 0 14 11
P14427 2010 2 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 -999 -999 -999
P14427 2010 3 0 0 0 8 0 0 6 0 39 32 17 0 0 0 0 0 0 0 41 0 0 3 0 0 0 2 4 0 5 5 0
P14427 2010 4 0 17 0 14 0 23 0 42 0 27 0 13 9 0 41 0 0 0 6 18 12 11 7 15 0 4 0 0 0 11 -999
P14427 2010 5 0 0 0 0 16 0 6 0 0 0 11 0 9 9 13 17 15 23 0 0 6 9 0 0 0 32 0 15 0 9 0
P14427 2010 6 0 17 0 0 10 0 0 0 0 0 0 18 0 0 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14427 2010 7 0 24 0 0 0 0 0 0 0 10 0 0 6 0 14 0 9 0 0 0 0 0 19 23 0 0 0 0 14 0 0
P14427 2010 8 0 0 0 0 14 0 0 0 0 13 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14427 2010 9 0 13 36 0 0 0 0 0 0 0 0 22 0 0 0 0 0 17 0 0 0 0 0 24 0 0 0 0 7 0 -999
P14427 2010 10 0 0 0 0 13 0 0 0 0 0 58 37 0 36 0 0 0 0 21 0 16 18 0 0 0 0 0 14 18 0 10
P14427 2010 11 0 5 0 0 7 0 0 0 7 0 0 0 0 3 0 5 0 0 0 0 8 0 4 0 10 0 0 0 0 0 -999
P14427 2010 12 1 0 0 0 0 0 8 0 0 0 0 18 38 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P14427 2011 1 0 0 10 0 18 0 0 0 3 0 0 7 0 0 20 3 0 0 0 0 0 0 28 14 20 10 0 0 0 2 10
P14427 2011 2 16 9 9 0 51 56 41 20 0 0 0 18 10 0 16 0 4 8 11 0 0 37 0 0 0 0 12 26 -999 -999 -999
P14427 2011 3 0 0 14 0 0 0 0 5 0 12 0 22 16 16 26 0 20 0 0 17 0 34 64 148 0 16 0 80 0 0 12
P14427 2011 4 21 32 24 0 0 8 0 0 19 0 0 12 0 0 6 14 31 21 0 0 20 13 0 0 0 0 0 0 0 0 -999
P14427 2011 5 0 13 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 38 37 0 0 0 0 14 15 0 0 0 0
P14427 2011 6 11 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 14 0 16 12 0 0 -999
P14427 2011 7 11 8 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 29 0 0 0 0 10 0 0 0 0 0
P14427 2011 8 0 11 0 0 0 0 18 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14427 2011 9 9 0 0 0 0 0 0 0 0 25 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P14427 2011 10 0 0 0 0 0 0 0 0 0 0 14 0 0 25 25 0 0 17 0 0 0 19 0 0 0 0 0 0 0 16 0
P14427 2011 11 4 0 0 18 44 0 0 0 0 0 0 0 11 0 0 14 39 21 0 0 13 27 0 0 0 6 0 0 5 4 -999
P14427 2011 12 0 0 0 0 0 6 0 3 0 0 0 16 0 0 12 59 56 49 0 54 47 23 23 0 34 27 31 0 36 27 69
P14427 2012 1 35 10 3 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 16 0 2
P14427 2012 2 0 12 17 0 0 6 0 4 0 0 6 0 0 0 0 0 4 0 30 0 7 5 0 0 5 0 0 7 -999 -999 -999
P14427 2012 3 0 0 16 8 8 0 0 0 0 0 0 0 14 8 0 0 0 0 24 47 50 0 22 37 0 0 5 0 26 0 0
P14427 2012 4 0 0 0 0 0 23 17 0 0 0 0 0 13 53 0 0 0 0 0 0 0 5 11 0 0 0 27 0 28 23 -999
P14427 2012 5 15 0 0 0 0 0 0 0 0 19 15 0 22 34 26 19 19 17 0 7 0 0 9 0 0 15 9 0 0 0 0
P14427 2012 6 0 0 0 0 0 9 0 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14427 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 25 24 0 0 0 0 0
P14427 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 0 9 0 0 0 0 11 0 0 0 0
P14427 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14427 2012 10 0 0 5 0 0 0 9 0 0 35 60 0 0 13 32 34 38 0 38 0 25 25 0 9 0 19 38 20 0 51 0
P14427 2012 11 0 41 34 0 18 0 0 0 13 42 0 3 0 5 6 0 13 45 60 0 0 0 0 0 10 12 14 30 38 13 -999
P14427 2012 12 0 0 11 0 0 73 66 63 15 29 24 14 26 43 34 39 0 0 11 0 24 0 12 29 13 0 0 0 0 0 32
P14427 2013 1 12 0 17 35 16 0 26 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 0
P14427 2013 2 0 0 4 0 0 7 0 9 0 0 0 0 35 77 0 0 15 64 73 56 44 61 46 0 14 8 5 7 -999 -999 -999
P14427 2013 3 17 18 0 23 10 0 18 33 0 54 102 93 0 24 35 0 31 33 39 0 20 54 0 34 34 13 19 0 39 44 49
P14427 2013 4 30 0 0 0 0 22 0 7 0 5 0 0 0 15 0 0 0 12 14 16 0 18 14 35 35 6 6 0 12 0 -999
P14427 2013 5 0 6 0 0 0 5 0 25 0 31 27 0 0 0 0 34 0 22 16 12 6 0 3 12 0 4 0 0 0 0 0
P14427 2013 6 0 0 0 0 0 0 0 37 39 46 38 31 0 12 0 0 12 0 0 0 0 0 0 0 0 0 42 45 40 20 -999
P14427 2013 7 0 0 0 0 23 0 21 0 0 0 10 0 0 0 0 35 20 0 0 0 0 0 0 15 0 0 0 0 0 28 0
P14427 2013 8 0 9 0 0 0 18 0 25 0 0 17 0 0 10 11 0 0 0 0 0 0 0 13 0 0 0 7 0 0 28 41
P14427 2013 9 34 16 0 0 0 0 9 0 0 0 26 0 0 0 0 0 10 0 0 0 17 0 0 0 0 2 0 0 6 0 -999
P14427 2013 10 0 0 0 0 0 0 0 0 20 32 18 12 0 9 9 0 15 9 7 0 0 0 2 0 0 0 3 0 0 0 0
P14427 2013 11 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 10 19 110 138 45 53 115 103 0 0 108 0 0 0 14 -999
P14427 2013 12 0 44 32 0 5 0 0 0 0 0 0 0 0 11 17 0 0 0 5 0 0 32 28 50 39 49 14 17 57 36 19
P14427 2014 1 25 0 7 0 0 31 0 0 0 0 23 19 24 34 26 14 1 0 0 0 0 0 0 0 0 28 53 63 74 43 26
P14427 2014 2 31 34 0 38 0 66 51 48 33 30 0 0 24 0 0 0 0 17 0 0 10 0 16 0 0 0 0 16 -999 -999 -999
