precip	MIROC5	RCP60	REGRESION	decimas	1
P1385	37.400	-6.063	182	geo	2006	2100	-1
P1385 2007 11 0 0 0 0 0 0 0 0 0 35 40 43 9 0 0 2 0 0 0 0 0 0 0 3 0 7 34 12 0 0 -999
P1385 2007 12 0 0 0 0 10 0 0 14 0 0 0 0 0 2 0 0 58 43 12 0 14 13 15 17 15 0 11 15 0 6 0
P1385 2008 1 0 0 0 34 0 0 0 0 0 0 7 0 0 47 49 66 0 6 0 27 105 102 40 25 0 159 221 81 68 86 127
P1385 2008 2 247 49 128 43 35 55 65 104 18 0 94 14 0 0 42 53 0 69 54 107 0 0 14 0 26 25 33 29 -999 -999 -999
P1385 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2008 4 0 0 12 0 0 0 3 0 0 0 0 0 0 0 81 38 29 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P1385 2008 5 0 0 0 0 13 0 0 0 13 0 47 24 0 0 0 0 10 0 0 42 27 44 60 12 0 7 0 0 0 0 0
P1385 2008 6 0 0 0 0 0 0 12 12 0 19 0 0 13 0 10 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 15 0 0 10 0 13 0 0 0 0 0 0 0 0 0 23 0 25 -999
P1385 2008 10 15 0 0 0 2 0 0 0 0 0 0 27 29 10 0 0 0 0 0 0 0 0 20 0 18 28 32 19 0 0 11
P1385 2008 11 0 0 16 0 0 1 0 0 0 1 0 0 0 0 0 6 16 31 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2008 12 0 0 0 0 1 1 5 0 0 20 24 0 4 0 0 0 0 0 0 0 8 0 7 0 0 30 26 22 0 0 0
P1385 2009 1 0 0 0 0 0 2 0 0 0 0 0 8 0 9 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2009 2 0 0 0 12 6 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 -999 -999 -999
P1385 2009 3 33 49 53 0 0 7 10 0 0 0 11 0 12 0 21 0 69 59 31 0 0 0 33 0 24 84 78 95 111 58 0
P1385 2009 4 0 82 0 19 37 54 0 0 0 0 0 21 0 25 0 0 0 0 6 7 0 0 0 0 0 2 0 0 0 0 -999
P1385 2009 5 32 39 0 0 0 30 21 21 30 37 21 11 0 0 0 0 0 0 22 0 28 32 22 0 0 0 0 0 6 0 6
P1385 2009 6 0 0 9 15 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2009 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0
P1385 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P1385 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P1385 2009 10 0 0 0 1 0 0 0 0 0 0 22 15 0 15 20 0 0 0 11 0 15 4 0 43 0 0 0 0 0 0 0
P1385 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 17 0 26 67 49 0 0 2 6 19 0 -999
P1385 2009 12 0 0 40 20 50 0 82 0 0 69 44 0 14 0 0 0 17 0 23 0 0 9 12 0 39 71 93 88 19 0 18
P1385 2010 1 0 24 60 114 44 20 9 0 27 0 0 0 16 0 0 0 0 15 0 27 0 0 0 0 0 0 0 8 0 17 0
P1385 2010 2 0 0 0 0 0 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 -999 -999 -999
P1385 2010 3 0 0 0 0 0 20 0 42 111 81 40 0 0 7 0 8 0 0 63 17 0 0 0 0 0 0 0 0 0 0 0
P1385 2010 4 0 0 0 0 0 0 14 0 47 34 18 0 15 0 82 0 0 0 0 36 20 0 0 0 0 0 0 0 17 0 -999
P1385 2010 5 0 0 23 37 24 0 5 0 0 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 48 35 12 15 14 0
P1385 2010 6 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 -999
P1385 2010 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0
P1385 2010 9 0 0 0 0 0 0 0 0 0 0 8 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2010 10 0 0 0 0 0 0 20 22 0 0 51 24 44 39 13 0 0 0 0 0 0 43 16 0 11 0 0 0 0 0 0
P1385 2010 11 0 0 6 0 0 0 2 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2010 12 0 0 0 5 0 0 0 0 17 10 7 0 46 32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P1385 2011 1 0 0 8 12 0 0 4 0 6 8 0 7 0 0 0 18 0 0 0 0 0 13 0 0 10 0 5 0 0 0 4
P1385 2011 2 12 0 0 0 0 0 26 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 25 0 0 0 23 56 -999 -999 -999
P1385 2011 3 81 54 0 0 10 0 5 0 0 0 0 0 0 0 50 120 128 0 17 29 18 35 76 220 51 0 0 110 0 0 0
P1385 2011 4 0 0 15 0 0 0 0 0 0 18 0 26 26 0 0 0 0 70 0 0 25 0 0 0 0 3 0 0 0 0 -999
P1385 2011 5 0 10 0 0 4 0 0 0 0 0 0 0 0 12 0 0 6 0 0 0 0 0 0 10 0 0 0 0 0 13 0
P1385 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0
P1385 2011 9 0 0 0 0 0 0 0 0 0 32 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 10 0 -999
P1385 2011 10 0 0 10 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 21 0 0 0 8 0 14 0 0 0
P1385 2011 11 0 3 4 16 53 62 43 0 0 0 0 0 0 0 0 0 50 30 0 8 0 57 46 12 0 0 9 0 0 4 -999
P1385 2011 12 11 0 30 0 0 8 6 0 12 0 13 23 0 0 9 45 41 52 48 63 79 32 45 18 36 0 0 0 0 21 0
P1385 2012 1 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 23 37 45 0
P1385 2012 2 0 0 43 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 48 20 0 0 0 0 0 0 0 -999 -999 -999
P1385 2012 3 0 57 0 20 15 0 0 0 1 0 0 0 0 0 0 0 0 0 25 0 36 15 17 0 0 0 0 0 0 0 0
P1385 2012 4 0 0 0 0 0 0 18 13 2 0 0 5 0 58 61 54 0 15 5 7 7 0 0 48 0 32 100 77 0 32 -999
P1385 2012 5 0 0 0 0 0 0 0 0 22 0 0 0 0 29 23 15 0 18 10 0 0 12 0 0 29 15 0 0 5 0 0
P1385 2012 6 0 0 0 0 0 0 0 0 34 21 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 -999
P1385 2012 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5
P1385 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 32 10 -999
P1385 2012 10 0 0 0 0 0 0 0 0 0 40 66 0 3 0 0 0 31 0 0 0 0 29 27 0 0 10 31 0 0 0 14
P1385 2012 11 22 47 35 0 0 19 0 0 0 21 0 0 0 0 0 0 0 55 86 40 0 0 3 7 0 11 0 0 0 0 -999
P1385 2012 12 0 0 15 0 37 139 92 83 0 0 0 0 42 130 82 50 48 19 10 0 0 29 4 0 0 0 0 0 11 15 38
P1385 2013 1 0 0 0 67 18 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 32 0
P1385 2013 2 0 0 0 0 0 3 0 0 7 0 0 0 0 72 29 8 0 86 105 75 53 57 64 92 37 0 0 5 -999 -999 -999
P1385 2013 3 0 0 29 26 17 0 0 0 24 92 155 175 82 20 0 0 41 40 42 28 23 67 60 0 35 0 0 48 0 48 0
P1385 2013 4 0 0 10 25 0 11 17 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 27 64 0 0 0 0 0 -999
P1385 2013 5 0 0 0 0 0 0 0 0 0 33 30 11 5 0 0 0 26 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1385 2013 6 0 34 0 0 0 0 0 0 52 0 39 31 16 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 20 13 -999
P1385 2013 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2013 8 0 0 17 0 13 16 0 0 0 0 0 0 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 21 0 34
P1385 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 25 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P1385 2013 11 0 0 0 0 0 0 0 0 5 0 7 0 0 4 0 10 24 205 234 62 124 183 201 72 13 109 48 18 5 0 -999
P1385 2013 12 16 49 0 0 0 0 6 13 14 0 7 0 0 0 30 17 8 0 0 0 0 0 23 66 22 30 0 20 70 27 21
P1385 2014 1 0 0 5 22 29 33 10 0 0 0 0 11 12 0 50 11 0 0 0 0 0 0 0 0 22 41 84 91 160 121 37
P1385 2014 2 17 35 16 33 45 97 39 97 35 49 0 8 18 0 2 8 9 0 0 0 0 4 0 0 0 0 0 41 -999 -999 -999
