precip	MIROC5	RCP60	REGRESION	decimas	1
P11334	40.960	-2.954	182	geo	2006	2100	-1
P11334 2010 5 16 9 20 0 26 0 0 0 0 0 16 0 11 0 19 27 17 16 0 0 0 0 0 9 18 36 34 15 15 12 10
P11334 2010 6 13 19 0 0 10 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 7 9 0 12 12 11 0 0 -999
P11334 2010 7 18 22 0 0 0 0 12 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P11334 2010 8 25 0 0 11 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P11334 2010 9 0 9 0 14 0 0 0 0 23 0 0 19 25 14 0 0 0 0 0 13 0 0 0 0 16 17 0 0 0 6 -999
P11334 2010 10 0 0 0 0 0 0 0 0 21 28 36 24 0 32 19 14 11 0 17 0 0 22 0 7 10 7 0 0 15 13 0
P11334 2010 11 0 5 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 9 9 7 0 0 4 3 5 0 2 0 0 0 -999
P11334 2010 12 5 0 0 0 0 0 14 7 10 0 5 14 24 26 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11334 2011 1 0 6 0 0 11 3 0 2 3 4 0 0 6 0 0 0 2 0 0 0 13 23 58 22 19 0 0 0 0 0 5
P11334 2011 2 6 0 6 0 0 21 17 0 2 0 0 15 14 0 0 11 0 0 10 0 0 19 0 6 0 9 15 0 -999 -999 -999
P11334 2011 3 38 20 0 0 0 0 0 0 7 18 0 0 22 0 31 67 82 41 26 30 30 39 58 112 54 16 29 50 0 6 9
P11334 2011 4 0 24 19 0 11 12 12 15 0 0 0 0 0 0 0 0 31 33 24 24 24 0 0 0 4 0 0 0 0 0 -999
P11334 2011 5 6 0 12 0 0 0 8 0 0 0 0 0 14 0 0 0 5 0 0 0 28 16 0 13 16 19 0 20 0 18 0
P11334 2011 6 0 11 8 5 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 10 19 16 13 17 15 0 0 10 0 -999
P11334 2011 7 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 5 0 0 12 26 0 0 0 0 0 0 0 0 0 0
P11334 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0
P11334 2011 9 9 4 0 13 11 0 0 0 30 37 11 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P11334 2011 10 0 0 0 0 5 0 0 0 0 11 10 15 0 12 10 0 6 0 0 0 0 17 19 15 0 0 0 10 0 0 0
P11334 2011 11 7 7 15 29 0 59 46 0 0 0 0 0 0 0 0 0 32 22 0 0 0 61 56 51 0 0 0 11 0 0 -999
P11334 2011 12 0 15 29 0 0 0 0 0 0 7 0 16 13 6 11 34 0 44 0 45 0 0 27 0 14 31 0 0 0 0 33
P11334 2012 1 53 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 13 0 0
P11334 2012 2 6 16 36 21 9 0 7 6 0 0 0 3 0 0 0 0 0 9 27 0 17 10 7 0 15 0 0 0 -999 -999 -999
P11334 2012 3 0 58 33 0 0 0 10 4 0 0 0 6 0 12 11 23 24 0 22 35 31 0 0 17 18 0 0 0 0 0 0
P11334 2012 4 4 10 0 0 0 0 30 0 0 0 0 0 20 66 47 0 29 22 0 0 0 0 0 37 56 46 38 34 35 0 -999
P11334 2012 5 0 0 22 0 7 7 0 0 24 0 15 0 23 30 0 21 16 15 0 0 0 0 0 11 0 27 24 0 0 0 0
P11334 2012 6 0 0 0 0 0 0 0 15 32 0 0 14 0 19 17 12 0 0 0 18 13 0 0 0 0 0 0 0 0 0 -999
P11334 2012 7 0 0 3 0 0 0 0 0 0 0 0 19 15 10 0 0 0 18 13 0 0 0 0 0 21 0 0 0 0 0 0
P11334 2012 8 0 0 0 10 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 7 0 0 0 7 0 12 12 0 0 0 6
P11334 2012 9 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 17 0 0 16 0 0 -999
P11334 2012 10 0 4 0 0 4 0 0 12 20 29 47 0 0 0 19 20 15 0 19 11 18 29 0 0 0 0 0 0 0 0 29
P11334 2012 11 32 50 43 19 11 15 0 6 0 30 37 0 3 3 0 0 0 0 51 36 0 6 0 6 9 12 0 18 0 23 -999
P11334 2012 12 0 0 11 0 15 45 43 38 10 11 12 0 0 64 38 42 0 22 14 0 9 23 0 16 14 0 0 0 11 0 52
P11334 2013 1 0 0 19 42 24 0 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P11334 2013 2 0 0 2 0 0 4 3 0 0 0 0 6 21 67 39 0 18 43 65 48 0 47 39 68 0 10 0 0 -999 -999 -999
P11334 2013 3 10 17 8 15 10 0 12 36 28 48 84 67 55 20 17 25 30 0 0 0 16 37 41 15 20 14 0 33 34 0 67
P11334 2013 4 0 13 0 15 17 0 27 0 0 0 0 0 0 0 15 28 0 0 14 12 34 26 0 25 50 16 0 0 0 5 -999
P11334 2013 5 0 9 0 0 14 7 0 0 25 32 37 25 0 0 24 34 0 25 0 14 12 3 0 9 0 0 0 0 0 0 0
P11334 2013 6 0 22 0 18 0 0 0 0 34 0 0 30 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 22 24 0 -999
P11334 2013 7 12 0 0 0 0 0 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P11334 2013 8 0 0 0 0 0 0 0 0 17 15 12 0 0 0 0 0 0 0 4 0 8 0 13 0 0 0 0 15 0 0 0
P11334 2013 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 9 4 0 1 0 0 0 0 -999
P11334 2013 10 0 0 10 0 0 0 0 9 9 0 16 12 8 0 9 0 27 0 0 7 8 6 0 5 0 3 0 0 0 0 0
P11334 2013 11 3 0 0 0 0 3 0 0 12 12 0 0 7 0 9 0 14 83 137 69 39 0 89 73 0 60 43 0 12 0 -999
P11334 2013 12 0 41 0 26 0 0 0 11 0 0 0 0 10 0 0 6 0 0 0 0 8 0 8 17 13 21 18 16 0 0 0
P11334 2014 1 21 0 4 0 0 0 0 17 12 7 0 13 0 15 19 0 0 0 0 0 2 0 0 6 17 0 34 0 70 59 29
P11334 2014 2 27 40 20 28 25 39 38 64 0 45 8 13 20 0 4 0 0 0 23 5 12 0 0 0 0 5 0 0 -999 -999 -999
