precip	MIROC5	RCP60	REGRESION	decimas	1
P10785	40.711	-1.447	182	geo	2006	2100	-1
P10785 2008 3 40 16 8 7 9 0 0 0 6 0 12 10 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6
P10785 2008 4 0 7 0 20 28 18 5 0 0 0 0 0 0 20 0 0 0 21 18 0 0 0 0 7 0 0 0 0 19 26 -999
P10785 2008 5 20 15 0 10 18 31 23 0 0 19 26 0 0 20 16 22 17 0 0 28 29 20 0 0 0 18 0 0 0 14 20
P10785 2008 6 0 0 14 0 15 0 13 0 0 0 0 19 0 21 13 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 -999
P10785 2008 7 0 0 0 0 0 0 0 0 0 0 24 19 21 0 24 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P10785 2008 8 24 27 0 0 0 0 21 0 0 20 0 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 19 11 0 0 10
P10785 2008 9 0 0 0 18 0 0 0 0 0 0 0 0 14 15 10 0 14 0 0 15 0 0 14 0 15 16 12 11 16 0 -999
P10785 2008 10 0 0 0 11 12 0 0 19 8 0 18 20 0 16 13 0 0 12 13 0 0 0 0 0 0 11 18 0 20 14 10
P10785 2008 11 0 0 23 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P10785 2008 12 5 0 0 0 0 0 14 11 10 10 19 11 6 0 12 7 6 0 5 0 3 0 0 0 0 5 0 0 0 0 0
P10785 2009 1 0 0 0 0 0 0 0 0 6 0 0 13 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0
P10785 2009 2 0 10 9 11 17 11 0 0 6 5 7 0 8 6 3 0 3 0 0 0 4 0 6 12 10 10 6 14 -999 -999 -999
P10785 2009 3 30 42 30 17 10 9 0 0 32 32 19 15 0 0 28 16 10 9 6 7 5 4 0 11 0 24 19 0 20 22 14
P10785 2009 4 0 38 45 19 0 33 31 0 0 6 0 0 26 18 17 25 14 12 0 15 29 0 0 11 11 0 0 11 0 21 -999
P10785 2009 5 0 23 13 0 23 0 0 0 16 27 30 0 0 0 0 0 9 0 0 0 0 0 28 23 20 0 12 0 0 16 15
P10785 2009 6 0 0 16 0 0 22 0 0 0 0 0 9 10 16 0 0 0 17 0 0 9 0 17 0 0 0 0 0 0 0 -999
P10785 2009 7 0 0 0 0 0 0 0 19 0 0 0 23 0 17 0 0 12 0 17 0 0 0 0 0 0 0 0 15 0 0 0
P10785 2009 8 0 0 0 0 0 16 0 0 17 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 13 19 22 0
P10785 2009 9 0 0 0 0 0 0 8 12 0 15 0 0 19 0 0 18 19 15 0 19 0 26 0 0 9 0 0 0 0 0 -999
P10785 2009 10 0 0 0 14 10 0 0 0 0 0 16 0 13 0 0 0 0 23 25 0 0 0 0 8 11 8 0 0 0 0 8
P10785 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 6 0 0 9 0 11 21 0 0 0 9 -999
P10785 2009 12 7 0 0 6 5 17 37 21 14 21 23 7 0 3 0 0 0 0 0 0 0 0 5 0 7 14 0 12 10 0 5
P10785 2010 1 0 7 0 26 19 18 13 8 8 13 11 9 0 8 8 13 6 0 0 0 0 6 4 0 0 0 7 0 0 0 13
P10785 2010 2 0 0 6 0 8 19 20 0 0 0 0 0 0 0 0 8 0 0 4 7 3 7 0 0 8 0 7 0 -999 -999 -999
P10785 2010 3 0 0 0 0 10 18 0 0 29 22 21 15 0 8 7 0 8 9 19 40 26 0 0 0 0 0 0 0 0 0 8
P10785 2010 4 9 0 0 16 0 0 17 27 22 21 26 29 0 26 30 36 26 0 11 0 0 23 16 0 0 0 9 0 0 0 -999
P10785 2010 5 0 0 19 27 25 18 14 0 0 0 24 30 0 0 22 23 22 0 0 9 0 13 0 0 20 0 24 0 0 0 0
P10785 2010 6 0 21 20 0 14 0 11 0 0 8 0 25 34 0 0 24 13 0 13 0 18 14 0 0 0 0 0 0 0 22 -999
P10785 2010 7 17 0 14 0 0 19 0 17 0 0 0 18 0 11 13 0 0 0 0 10 0 0 0 0 0 0 0 15 0 17 0
P10785 2010 8 0 0 0 0 0 0 0 0 0 24 0 0 0 16 0 21 0 0 0 11 8 0 0 0 0 0 12 0 0 0 0
P10785 2010 9 14 11 0 0 0 0 0 16 0 0 20 0 28 0 13 13 10 0 0 0 0 0 14 0 0 0 11 0 0 0 -999
P10785 2010 10 0 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 13 0 24 0 14 0 0 0 4 5 0 0
P10785 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P10785 2010 12 0 8 0 0 15 10 0 7 0 0 5 5 10 26 17 0 0 4 6 0 0 0 0 0 0 5 0 0 0 0 0
P10785 2011 1 0 0 0 0 5 5 0 5 0 5 0 0 5 0 0 6 0 0 3 0 0 10 22 17 0 0 0 0 0 2 0
P10785 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 8 0 8 11 0 -999 -999 -999
P10785 2011 3 26 18 0 0 19 0 10 6 0 0 13 17 0 0 0 37 63 22 13 13 17 20 17 25 21 0 16 0 0 8 0
P10785 2011 4 0 19 18 16 0 0 0 14 19 22 19 21 24 23 0 0 0 29 26 23 21 14 7 0 0 0 0 0 0 0 -999
P10785 2011 5 9 14 0 0 11 0 0 0 25 0 0 0 15 15 0 0 10 9 11 0 0 0 0 11 15 21 0 23 25 0 19
P10785 2011 6 0 9 0 0 0 0 10 12 0 24 26 0 0 0 0 18 11 0 0 0 0 0 22 0 0 19 0 0 0 0 -999
P10785 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 27 0 0 11 11 0 0 0 0 0 0
P10785 2011 8 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 15 0 0 0 0 0 0 16 0 0
P10785 2011 9 0 12 0 0 0 15 0 13 24 28 16 12 0 0 7 0 0 0 0 0 0 0 12 12 0 8 0 0 0 0 -999
P10785 2011 10 0 16 0 0 14 13 10 10 0 0 0 0 0 0 10 9 0 0 9 0 0 0 0 0 0 8 0 0 21 29 0
P10785 2011 11 19 0 9 9 18 22 52 35 0 0 0 10 23 0 0 10 17 17 6 0 0 24 29 31 25 8 0 8 0 3 -999
P10785 2011 12 6 0 0 28 13 0 7 0 0 0 0 7 9 0 3 9 12 11 0 17 21 0 14 0 8 15 7 0 0 0 5
P10785 2012 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 11 11 8 5 0 0 6 5 0 3 0 7
P10785 2012 2 0 0 27 23 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 13 23 13 5 5 0 17 0 0 -999 -999 -999
P10785 2012 3 0 27 38 0 0 0 9 5 0 0 0 0 0 10 0 0 0 0 18 21 24 19 0 0 0 0 0 9 0 0 0
P10785 2012 4 0 0 0 0 0 0 15 14 11 10 0 0 0 36 23 0 0 22 23 18 16 0 14 0 25 26 31 23 15 0 -999
P10785 2012 5 19 25 0 0 11 12 26 0 21 0 16 0 0 22 17 16 12 13 0 0 14 0 16 14 24 22 0 14 10 0 0
P10785 2012 6 0 11 0 7 0 8 0 0 28 25 0 23 0 0 24 19 0 12 14 0 21 0 11 9 0 12 0 0 25 0 -999
P10785 2012 7 9 0 9 0 20 0 0 25 0 24 0 0 21 15 0 17 0 0 0 0 0 17 0 21 23 0 0 0 0 0 0
P10785 2012 8 0 0 16 0 0 19 0 0 0 0 0 0 0 14 0 19 0 0 0 0 12 0 13 0 11 0 15 0 0 0 0
P10785 2012 9 8 0 0 0 0 0 21 0 11 0 0 16 17 0 0 10 0 0 0 0 0 0 0 11 0 16 15 19 19 0 -999
P10785 2012 10 13 0 0 0 0 0 0 0 0 15 26 13 0 0 11 0 10 0 0 0 17 23 20 14 0 13 0 0 0 8 0
P10785 2012 11 7 18 25 26 0 4 0 0 0 7 0 0 0 0 4 0 0 0 18 0 10 0 0 0 0 0 0 14 0 0 -999
P10785 2012 12 17 11 0 0 0 25 24 12 8 0 0 0 0 26 18 0 19 0 0 0 0 6 0 0 0 2 3 0 0 10 27
P10785 2013 1 25 13 0 0 8 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 6
P10785 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 0 9 14 0 0 16 16 13 19 19 0 0 0 -999 -999 -999
P10785 2013 3 5 0 0 0 8 8 14 32 28 21 29 25 25 0 0 0 0 15 12 12 14 0 26 15 15 15 0 0 34 35 37
P10785 2013 4 39 31 13 11 16 12 14 6 0 0 5 0 0 18 0 18 13 11 0 0 16 17 14 16 34 23 0 0 7 0 -999
P10785 2013 5 0 0 0 0 16 0 0 0 0 22 22 18 13 13 0 30 30 17 0 18 11 4 7 0 12 0 0 0 15 18 19
P10785 2013 6 0 0 20 16 0 18 0 24 0 25 20 21 0 0 0 15 14 17 13 0 0 0 0 0 0 0 43 0 20 21 -999
P10785 2013 7 18 17 0 13 13 0 26 0 0 0 0 0 0 15 0 15 0 0 0 14 0 0 0 0 19 0 0 0 0 0 0
P10785 2013 8 18 17 21 0 29 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 19 23 0 0 0 14 0 0 0
P10785 2013 9 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 24 0 0 0 0 0 0 7 0 0 -999
P10785 2013 10 0 0 0 0 0 0 0 0 0 0 0 17 0 15 13 14 19 0 12 0 7 0 6 10 0 12 0 0 0 7 0
P10785 2013 11 0 0 0 0 0 0 0 9 9 7 18 0 8 0 6 0 9 35 55 44 14 0 26 0 0 13 20 0 0 0 -999
P10785 2013 12 0 12 7 0 0 6 0 8 0 6 7 9 7 6 5 0 0 0 0 0 0 0 0 9 8 8 12 0 14 18 12
P10785 2014 1 0 0 0 0 0 7 6 7 10 0 0 0 0 3 5 0 0 0 0 0 3 0 0 0 0 0 17 0 59 42 0
P10785 2014 2 17 15 0 0 0 10 0 21 13 13 0 4 0 0 0 0 0 10 13 8 0 0 8 0 0 0 0 20 -999 -999 -999
