precip	MIROC5	RCP60	REGRESION	decimas	1
P14914	42.119	-8.696	182	geo	2006	2100	-1
P14914 2007 3 37 49 0 36 73 30 24 16 14 11 39 50 109 302 123 123 215 120 80 131 122 43 0 0 5 4 18 10 0 19 9
P14914 2007 4 0 1 6 17 53 133 0 24 9 0 0 0 98 63 53 54 0 86 138 89 16 18 123 69 41 44 10 0 0 0 -999
P14914 2007 5 0 0 0 0 63 62 44 0 24 0 0 38 53 43 61 102 39 30 0 17 18 0 0 0 0 0 0 1 0 0 5
P14914 2007 6 5 0 17 13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 0 0 17 0 0 27 -999
P14914 2007 7 30 0 0 0 0 0 0 12 30 87 62 0 40 0 0 0 20 20 22 63 0 43 10 0 0 0 6 8 0 0 0
P14914 2007 8 0 0 38 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 58 26 0 0 0 9 11 0 8 0 6
P14914 2007 9 0 1 0 0 0 0 0 0 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 35 0 0 0 14 20 -999
P14914 2007 10 0 0 0 43 0 0 0 0 11 10 23 82 73 126 110 80 0 116 99 43 36 102 208 187 84 0 129 0 101 90 102
P14914 2007 11 45 71 43 19 57 80 49 37 147 79 136 88 203 185 0 15 57 15 0 0 0 0 0 60 30 47 0 0 11 30 -999
P14914 2007 12 0 0 4 13 0 5 0 0 0 0 53 0 13 20 37 62 0 20 0 7 0 12 0 65 107 78 0 40 8 0 33
P14914 2008 1 63 97 117 122 0 0 0 0 3 0 0 0 6 9 18 0 8 0 94 0 157 108 51 0 96 100 77 0 91 135 169
P14914 2008 2 186 255 244 295 183 202 118 95 187 115 137 78 87 48 210 162 0 116 69 0 0 0 0 0 0 0 54 0 -999 -999 -999
P14914 2008 3 11 0 44 41 0 0 0 0 0 0 0 35 28 0 0 0 0 0 0 0 0 59 0 50 64 82 22 0 0 0 0
P14914 2008 4 0 7 16 0 11 0 13 0 0 0 0 0 21 0 34 35 0 0 0 0 22 0 0 0 0 0 0 0 10 0 -999
P14914 2008 5 0 5 2 0 20 14 0 16 0 80 137 122 83 72 39 18 12 17 26 0 45 46 67 56 39 0 16 10 10 0 0
P14914 2008 6 0 0 0 0 0 20 0 0 23 37 34 52 0 0 27 0 0 14 0 0 6 0 0 0 0 0 0 16 0 20 -999
P14914 2008 7 17 0 0 0 0 0 0 0 10 21 19 0 0 9 0 10 0 0 24 0 17 36 48 43 22 14 0 0 0 0 0
P14914 2008 8 0 10 0 0 0 0 0 7 0 62 57 0 0 32 25 0 0 0 0 0 0 0 0 0 0 0 9 0 6 4 0
P14914 2008 9 32 51 0 0 0 0 0 0 0 0 10 19 0 105 0 15 13 9 0 0 0 11 0 31 73 0 23 76 115 127 -999
P14914 2008 10 0 78 35 60 0 0 0 46 23 44 99 138 92 22 0 0 0 0 17 0 0 0 44 0 93 175 168 126 68 39 107
P14914 2008 11 57 55 79 0 8 0 20 17 27 56 0 0 0 26 0 0 122 218 108 99 44 27 27 0 0 0 0 0 8 0 -999
P14914 2008 12 0 0 2 0 0 2 0 0 0 104 0 20 106 55 0 12 55 0 64 43 0 41 0 110 212 196 148 50 27 0 0
P14914 2009 1 0 0 0 12 38 39 0 16 0 0 0 41 0 35 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0
P14914 2009 2 0 26 36 26 0 17 9 6 7 14 14 0 17 0 0 0 0 0 24 61 17 14 10 0 1 0 29 135 -999 -999 -999
P14914 2009 3 100 89 55 0 31 53 122 116 0 0 0 0 0 33 60 190 360 371 282 230 64 54 0 0 136 0 127 124 166 126 62
P14914 2009 4 41 11 0 24 33 0 30 54 42 41 48 54 55 30 0 11 26 0 100 69 0 0 0 0 0 8 0 33 18 0 -999
P14914 2009 5 14 33 36 43 23 38 0 32 33 0 0 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P14914 2009 6 0 0 9 0 0 0 24 18 0 0 27 0 0 17 0 0 0 11 10 13 0 0 12 0 0 5 0 4 0 0 -999
P14914 2009 7 8 0 6 1 0 0 0 0 0 0 0 0 26 19 9 0 0 0 0 0 17 0 3 0 0 0 0 0 0 9 28
P14914 2009 8 0 23 5 0 0 0 0 0 6 0 11 0 13 0 0 0 0 0 0 0 0 0 0 8 11 16 0 24 8 0 0
P14914 2009 9 23 91 23 3 0 0 0 0 0 18 37 32 0 4 2 0 0 0 0 0 0 0 34 44 14 9 0 0 0 0 -999
P14914 2009 10 0 0 0 0 0 0 0 2 0 0 17 0 0 0 0 18 0 17 0 0 0 45 180 125 0 7 0 0 0 0 0
P14914 2009 11 0 0 0 0 0 0 15 0 54 23 0 49 59 96 99 35 34 62 138 154 60 9 0 0 10 46 97 110 77 130 -999
P14914 2009 12 184 339 167 172 413 295 192 171 73 57 64 112 148 143 0 60 0 108 147 55 74 150 204 150 160 135 93 0 90 133 123
P14914 2010 1 0 48 84 64 22 0 0 0 32 26 13 20 36 0 50 60 107 72 119 0 0 0 0 0 0 0 0 0 0 11 0
P14914 2010 2 0 0 0 0 42 49 18 0 0 3 0 0 0 0 0 4 0 12 48 43 44 62 50 0 16 58 0 26 -999 -999 -999
P14914 2010 3 0 0 0 0 18 9 0 0 0 38 0 0 0 0 0 0 0 69 71 22 11 0 1 1 0 0 0 0 0 0 17
P14914 2010 4 23 15 0 20 9 0 0 0 70 62 28 17 18 89 35 8 13 0 11 27 0 28 48 0 0 0 0 65 66 42 -999
P14914 2010 5 24 29 0 16 17 13 0 0 0 0 0 0 7 7 0 23 0 72 36 0 0 0 0 6 8 13 30 0 34 21 0
P14914 2010 6 0 25 41 29 17 0 0 0 0 0 0 0 0 0 0 0 32 6 0 0 0 0 0 0 0 0 0 0 0 11 -999
P14914 2010 7 0 24 0 0 0 0 0 0 0 3 0 0 0 0 18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0
P14914 2010 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 15 0 0 0 0 0 0 5 0 2 0 19 8 0 0 18
P14914 2010 9 16 0 0 98 33 17 20 35 20 12 0 32 36 24 26 0 0 0 32 0 0 8 0 24 31 30 0 13 3 0 -999
P14914 2010 10 4 0 0 0 14 19 0 0 20 82 199 134 162 177 115 63 75 139 69 35 40 0 7 37 44 0 65 129 97 63 82
P14914 2010 11 32 0 67 25 0 25 0 16 0 0 0 0 0 0 12 34 119 90 65 0 19 0 0 0 0 0 0 1 0 0 -999
P14914 2010 12 0 0 29 46 21 40 45 0 0 0 19 92 150 43 32 62 139 110 43 0 0 0 0 0 0 0 8 31 0 34 33
P14914 2011 1 15 0 0 132 42 0 0 0 0 0 15 17 20 0 46 1 7 2 0 0 46 121 117 88 179 118 133 0 38 50 102
P14914 2011 2 97 79 116 207 213 201 203 118 0 34 69 163 146 94 148 0 0 30 28 35 0 0 0 0 26 0 13 0 -999 -999 -999
P14914 2011 3 0 0 0 0 8 17 0 0 43 41 0 54 35 0 60 0 0 0 73 88 100 169 231 252 95 105 0 145 30 11 0
P14914 2011 4 0 0 37 38 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 19 29 0 29 20 17 0 0 0 0 0 -999
P14914 2011 5 0 69 61 36 6 0 8 0 0 44 0 16 0 0 0 0 0 0 0 24 59 60 38 0 22 10 0 17 0 0 0
P14914 2011 6 49 57 50 23 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 45 58 24 0 0 0 -999
P14914 2011 7 0 43 48 26 12 0 0 0 0 0 0 0 9 0 28 0 0 0 0 0 0 32 22 0 0 24 0 0 0 4 0
P14914 2011 8 0 0 8 0 0 0 0 0 0 10 0 52 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 23 76 55
P14914 2011 9 17 0 19 22 14 3 3 21 42 0 3 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 7 7 0 10 -999
P14914 2011 10 0 0 3 0 0 0 0 0 0 0 0 0 18 23 36 0 0 0 14 0 9 0 23 19 13 0 0 0 16 0 24
P14914 2011 11 13 19 79 177 210 147 34 15 0 0 0 0 0 8 0 31 55 0 10 0 61 40 52 16 0 19 40 35 24 35 -999
P14914 2011 12 0 55 59 22 22 16 6 0 0 9 0 97 52 42 121 287 366 150 223 210 156 160 0 63 80 128 206 229 253 204 311
P14914 2012 1 60 31 37 0 0 28 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 34 0 27 0
P14914 2012 2 0 14 0 0 29 27 0 47 20 0 4 0 0 0 0 0 0 0 100 0 0 0 0 0 0 8 14 85 -999 -999 -999
P14914 2012 3 151 44 0 0 5 26 43 0 5 0 0 48 104 44 0 25 18 24 32 58 96 34 0 48 46 0 0 0 42 48 0
P14914 2012 4 0 0 0 0 0 54 104 113 47 19 0 0 54 64 34 19 27 22 24 22 9 0 26 80 42 49 0 20 73 36 -999
P14914 2012 5 31 23 0 0 4 0 0 0 12 34 0 20 0 100 79 59 54 39 0 0 0 26 0 7 31 50 15 0 10 0 5
P14914 2012 6 6 0 2 0 0 0 0 0 7 5 0 10 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 14 43 -999
P14914 2012 7 23 0 0 0 0 0 0 0 10 0 5 16 0 0 0 0 3 0 0 0 0 0 2 0 14 34 0 0 0 0 0
P14914 2012 8 0 0 0 0 0 0 0 0 12 18 15 8 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P14914 2012 9 0 0 0 27 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 17 22 0 0 0 0 0 0 -999
P14914 2012 10 13 4 0 0 0 4 0 19 0 47 120 55 62 57 81 117 124 53 0 0 0 17 0 8 22 40 119 114 195 256 180
P14914 2012 11 295 208 134 93 148 125 70 105 0 0 94 31 63 56 0 0 48 104 132 208 95 77 28 0 0 77 79 95 69 25 -999
P14914 2012 12 26 32 0 0 0 61 148 173 0 125 56 0 28 83 0 62 32 42 49 105 216 109 156 179 178 148 94 80 74 0 89
P14914 2013 1 0 0 0 168 105 0 190 123 103 78 0 37 0 0 0 8 26 34 0 0 0 25 0 0 18 16 0 71 158 96 66
P14914 2013 2 12 0 0 34 32 88 124 116 103 0 4 0 0 233 56 31 62 158 222 212 178 232 172 93 46 0 15 18 -999 -999 -999
P14914 2013 3 25 0 0 0 36 0 9 0 35 89 221 197 191 164 178 163 96 0 148 110 0 41 104 64 58 28 0 35 70 118 94
P14914 2013 4 0 0 0 30 0 169 145 84 0 20 11 0 21 30 13 38 47 0 65 0 172 101 79 147 38 35 23 0 33 0 -999
P14914 2013 5 0 0 0 30 31 0 0 19 52 89 85 38 14 0 25 0 76 54 30 27 37 0 0 0 0 6 0 0 0 0 0
P14914 2013 6 0 0 36 0 19 0 0 42 44 48 105 70 39 24 23 14 10 16 31 29 17 6 0 8 0 0 37 147 98 46 -999
P14914 2013 7 19 6 4 0 44 62 0 12 0 0 0 0 0 0 0 0 53 35 31 11 15 7 4 0 0 0 0 0 0 0 0
P14914 2013 8 0 0 3 0 0 0 37 0 60 59 35 34 21 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 76 0
P14914 2013 9 107 0 14 0 0 43 0 0 0 0 10 9 0 0 13 0 0 0 0 19 17 0 0 0 0 0 9 0 0 0 -999
P14914 2013 10 0 0 0 0 0 0 0 0 47 53 0 0 0 0 11 16 36 0 27 11 13 17 0 12 0 7 9 4 0 0 0
P14914 2013 11 0 0 0 0 3 0 0 0 26 0 0 0 30 35 40 0 65 139 177 96 114 340 108 27 117 170 76 80 80 108 -999
P14914 2013 12 98 284 230 132 0 0 0 14 13 9 0 0 0 0 44 32 51 0 0 0 0 0 0 80 130 153 0 33 0 122 0
P14914 2014 1 0 66 51 64 145 130 126 133 46 0 168 162 228 191 140 119 23 9 2 0 0 0 0 0 25 60 77 91 52 55 34
P14914 2014 2 91 159 159 235 136 109 212 117 178 129 36 126 149 66 72 78 41 0 46 39 55 0 0 0 0 0 10 44 -999 -999 -999
