precip	MIROC5	RCP60	REGRESION	decimas	1
P14485	41.938	-2.169	182	geo	2006	2100	-1
P14485 2010 12 7 7 10 16 15 15 16 7 0 10 0 0 21 29 15 4 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0
P14485 2011 1 0 4 0 0 10 0 0 2 0 3 0 0 0 0 0 4 0 1 0 8 17 22 46 24 16 0 0 7 5 3 6
P14485 2011 2 7 0 0 0 14 0 13 0 0 0 0 0 17 12 15 14 0 5 7 0 0 16 14 0 7 8 11 21 -999 -999 -999
P14485 2011 3 0 17 0 8 11 13 0 0 0 0 15 20 19 18 28 51 74 38 24 27 29 32 42 69 47 0 20 36 19 0 8
P14485 2011 4 0 0 0 0 0 13 0 13 18 0 22 0 26 21 0 11 0 28 25 22 24 0 0 0 0 0 0 3 0 7 -999
P14485 2011 5 9 18 0 13 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 12 17 25 29 31 0 0 25 23
P14485 2011 6 16 15 13 0 9 0 11 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 25 22 0 0 0 0 0 16 -999
P14485 2011 7 0 0 0 0 0 0 0 0 0 0 0 19 25 24 26 12 0 0 0 0 29 0 0 0 0 0 0 0 0 0 15
P14485 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 17 0 13 0 0 0 18 0 0 8 0 0 12 0 0 0 22 30 0
P14485 2011 9 0 11 0 0 0 13 9 0 0 0 22 0 0 0 5 0 0 0 0 5 0 0 0 0 0 9 0 10 0 17 -999
P14485 2011 10 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 11 0 12 0 0 12 0 0 0 0 0 0 12 0 26 26
P14485 2011 11 14 13 18 31 47 45 45 0 12 0 0 7 0 0 0 0 19 0 0 0 0 40 54 40 16 0 9 11 0 4 -999
P14485 2011 12 0 0 0 20 12 0 0 3 5 0 10 18 18 8 7 24 37 0 40 36 46 27 22 16 13 26 22 19 19 20 0
P14485 2012 1 39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 8 8 8 0 5 0 0 0 0 0 0 11 17 9
P14485 2012 2 0 9 26 21 8 5 4 4 0 0 0 0 0 0 0 0 0 0 21 23 16 7 0 4 14 10 0 17 -999 -999 -999
P14485 2012 3 31 47 30 24 20 16 14 6 2 2 0 11 20 15 9 0 0 0 20 0 0 0 14 15 0 0 4 0 0 16 0
P14485 2012 4 0 0 0 0 3 0 35 28 16 11 0 17 26 50 42 0 33 27 20 17 0 13 0 28 44 41 0 29 30 31 -999
P14485 2012 5 25 23 0 16 9 0 0 18 25 22 0 24 28 33 33 24 0 19 0 14 14 20 18 15 0 37 27 16 0 0 9
P14485 2012 6 9 0 0 6 0 0 0 0 0 26 0 19 20 0 24 20 0 10 0 0 21 0 0 9 10 0 0 24 0 0 -999
P14485 2012 7 13 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 22 18 17 0 0 0 0 25 0 12 0 0 0
P14485 2012 8 14 0 0 14 19 0 0 0 0 0 25 16 0 14 0 0 15 0 11 0 0 0 0 0 11 0 0 0 15 0 10
P14485 2012 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 26 0 0 0 0 14 -999
P14485 2012 10 0 0 7 0 0 0 0 12 21 26 32 0 11 0 20 24 17 0 0 14 0 0 25 12 0 0 22 22 16 32 0
P14485 2012 11 0 50 42 27 15 0 0 0 0 0 0 13 0 0 0 0 0 25 0 34 0 10 0 0 0 0 0 18 24 0 -999
P14485 2012 12 19 11 0 0 8 18 28 27 14 0 12 7 0 36 41 38 33 27 0 17 0 0 0 12 14 0 0 7 0 16 37
P14485 2013 1 28 14 12 25 26 10 0 14 0 0 0 6 0 2 4 0 0 7 8 0 2 0 0 0 0 0 4 0 10 17 13
P14485 2013 2 0 0 0 0 0 5 6 8 0 0 0 4 0 0 0 14 13 22 0 37 35 37 33 50 23 12 0 0 -999 -999 -999
P14485 2013 3 4 6 0 9 9 0 0 23 23 28 49 0 45 27 16 0 28 24 24 23 16 24 0 0 0 0 18 0 0 40 55
P14485 2013 4 0 0 12 0 22 24 29 16 0 6 7 0 0 22 0 21 0 0 17 0 0 0 0 24 42 25 7 0 7 0 -999
P14485 2013 5 9 10 0 0 24 12 0 22 28 0 40 31 0 0 20 34 39 31 0 0 18 0 0 12 0 0 0 0 9 10 0
P14485 2013 6 0 23 0 0 0 0 25 0 0 41 37 34 30 26 21 0 0 17 0 13 0 0 15 0 0 0 0 0 31 0 -999
P14485 2013 7 21 17 14 13 25 34 37 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21
P14485 2013 8 0 0 0 34 33 26 0 29 0 24 0 0 13 0 0 23 19 0 0 0 10 0 0 22 0 0 10 0 0 28 35
P14485 2013 9 0 0 0 11 0 0 15 0 13 0 19 19 0 7 9 0 0 0 0 0 0 20 0 0 0 0 0 9 0 0 -999
P14485 2013 10 0 0 0 8 0 0 0 9 0 0 0 12 0 11 12 17 29 24 17 10 0 9 10 0 6 10 10 9 0 0 0
P14485 2013 11 0 0 0 0 0 0 6 0 12 15 16 14 9 11 12 9 11 0 88 63 32 45 53 55 34 38 38 0 16 0 -999
P14485 2013 12 16 36 26 25 4 2 0 0 0 0 0 0 0 7 9 0 6 0 0 0 0 0 10 0 0 14 0 0 17 0 14
P14485 2014 1 0 0 5 0 16 0 0 0 0 0 9 14 17 0 0 0 0 0 0 0 0 2 0 0 0 14 0 0 56 57 28
P14485 2014 2 20 30 22 23 20 27 29 0 0 38 10 9 19 9 6 0 10 11 24 10 10 0 9 7 0 0 0 22 -999 -999 -999
