precip	MIROC5	RCP60	REGRESION	decimas	1
P14165	41.781	-0.701	182	geo	2006	2100	-1
P14165 2009 8 26 0 0 0 0 12 0 0 0 0 23 0 13 0 0 0 0 0 9 7 0 0 22 0 0 0 0 0 0 22 19
P14165 2009 9 0 19 0 0 0 0 0 0 14 0 0 24 0 0 0 0 0 15 15 0 20 26 0 0 0 7 0 0 0 9 -999
P14165 2009 10 11 13 0 10 0 0 0 0 0 0 11 12 10 0 0 0 20 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P14165 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 9 12 9 0 12 0 0 11 -999
P14165 2009 12 0 0 7 0 7 19 33 27 17 0 0 0 0 0 0 0 6 0 0 0 9 0 6 5 0 16 18 14 0 0 0
P14165 2010 1 0 8 15 29 22 16 11 0 6 10 0 0 0 7 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 9 11
P14165 2010 2 7 5 0 0 0 21 19 13 0 0 0 0 0 0 0 0 0 0 0 7 0 7 6 15 0 0 0 0 -999 -999 -999
P14165 2010 3 0 2 0 0 0 13 24 0 21 0 18 0 0 6 0 0 0 8 20 42 0 0 0 0 0 0 0 0 0 0 0
P14165 2010 4 0 11 0 0 0 0 0 26 0 22 0 26 0 0 0 40 21 0 0 0 0 21 13 0 0 20 6 10 0 25 -999
P14165 2010 5 17 0 17 0 21 0 0 0 11 0 0 0 19 17 22 26 0 0 13 0 0 0 0 0 15 29 29 0 19 0 0
P14165 2010 6 20 0 20 14 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 0 0 0 0 12 13 0 0 19 0 0 -999
P14165 2010 7 0 22 0 0 0 18 0 0 21 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14165 2010 8 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 15 0 0 0 0 0 23 0 0 0 5 0 0
P14165 2010 9 0 0 0 0 0 0 0 0 20 0 0 0 35 0 16 14 0 0 14 10 0 0 0 0 15 18 0 0 0 0 -999
P14165 2010 10 0 0 0 0 0 0 0 14 16 0 0 9 16 0 11 10 0 6 11 0 0 28 0 0 0 0 0 4 0 9 0
P14165 2010 11 0 0 7 0 0 0 0 0 0 5 4 0 0 0 0 8 0 3 0 0 3 2 3 0 0 0 0 0 0 0 -999
P14165 2010 12 0 0 7 8 12 0 8 0 0 0 0 5 11 24 0 0 0 5 0 0 0 0 0 2 0 4 3 0 0 0 0
P14165 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 5 0 0 0 0 0 0 25 15 5 0 0 0 0 0 4
P14165 2011 2 0 0 0 0 7 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 14 13 0 5 0 0 21 -999 -999 -999
P14165 2011 3 23 0 12 0 0 13 0 0 0 0 0 0 14 0 19 39 68 26 13 15 17 18 17 30 26 0 13 28 0 0 0
P14165 2011 4 0 0 16 16 13 0 0 0 0 18 0 0 0 0 12 0 0 0 21 20 21 0 0 0 0 0 0 0 0 8 -999
P14165 2011 5 0 0 0 10 0 9 0 0 0 28 0 0 0 0 0 13 8 0 0 0 0 0 0 11 0 0 0 25 0 33 21
P14165 2011 6 12 0 0 6 6 0 7 0 0 0 0 0 24 0 0 18 0 0 0 9 0 0 22 0 27 22 28 20 0 16 -999
P14165 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 28 0
P14165 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 14 11 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0
P14165 2011 9 31 0 0 0 16 0 0 0 24 34 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 6 0 0 0 0 -999
P14165 2011 10 0 16 0 0 9 0 0 0 11 0 0 15 15 0 8 0 0 0 0 0 0 0 0 13 0 0 0 8 0 27 0
P14165 2011 11 0 0 0 10 21 0 51 34 0 0 0 10 18 6 0 0 0 11 4 0 0 26 43 32 0 7 0 8 0 0 -999
P14165 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 19 25 0 0 9 0 18 0 0 0 0 0
P14165 2012 1 19 28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 4 0 0 0 0 3 7 0
P14165 2012 2 0 5 0 21 4 3 0 0 0 0 0 0 0 0 0 0 0 0 13 14 17 0 0 0 9 0 4 8 -999 -999 -999
P14165 2012 3 14 31 31 29 20 0 0 0 0 0 0 0 0 0 5 0 0 20 0 19 0 0 11 0 0 5 0 8 9 12 0
P14165 2012 4 0 0 10 3 0 0 20 15 11 0 0 14 27 38 28 0 26 24 21 17 0 0 0 0 30 32 33 27 18 20 -999
P14165 2012 5 0 0 0 0 0 0 20 0 0 0 15 0 24 23 0 16 13 0 0 0 0 0 15 10 25 29 17 13 0 0 0
P14165 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 -999
P14165 2012 7 0 0 0 0 17 0 0 0 25 25 25 0 0 0 0 0 23 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P14165 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0
P14165 2012 9 6 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 7 12 0 0 0 0 0 0 -999
P14165 2012 10 0 0 0 0 0 0 0 10 14 16 27 15 0 0 0 0 11 0 0 8 0 0 0 0 0 0 0 0 7 0 11
P14165 2012 11 0 19 0 27 0 5 0 0 5 0 19 0 0 0 0 0 0 14 0 26 0 0 0 0 0 4 0 0 0 19 -999
P14165 2012 12 19 12 0 11 0 0 34 0 0 0 0 0 0 27 22 0 24 23 7 0 0 9 0 5 0 0 0 2 6 0 0
P14165 2013 1 25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14165 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 31 21 0 7 12 22 16 19 18 0 0 0 0 0 0 -999 -999 -999
P14165 2013 3 0 0 0 0 0 0 9 0 0 0 31 27 26 20 9 14 19 17 0 0 0 24 28 0 15 16 0 0 36 38 43
P14165 2013 4 0 22 10 0 17 13 15 6 0 0 0 0 0 17 13 17 0 10 14 0 21 18 13 0 36 0 0 0 0 0 -999
P14165 2013 5 0 0 0 0 0 0 11 25 26 27 26 0 0 0 0 32 34 0 16 16 0 0 0 0 13 4 0 0 11 0 0
P14165 2013 6 20 0 23 0 0 17 0 0 38 35 0 0 24 21 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14165 2013 7 16 15 0 0 13 0 33 0 0 0 0 0 0 13 12 0 0 0 0 0 19 0 21 19 18 0 17 0 15 0 0
P14165 2013 8 18 0 19 0 34 0 0 0 0 21 0 0 0 0 0 25 0 0 0 0 0 0 0 20 0 0 0 0 0 0 26
P14165 2013 9 0 0 0 0 6 9 0 0 10 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14165 2013 10 0 0 11 9 0 6 0 9 0 12 0 0 0 0 0 0 0 21 0 0 0 4 0 0 0 11 0 7 0 0 0
P14165 2013 11 0 0 0 0 0 0 0 7 7 0 0 0 0 5 0 7 0 32 64 51 17 20 26 0 26 0 24 27 9 0 -999
P14165 2013 12 6 15 0 0 0 0 0 0 6 0 7 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 19 12
P14165 2014 1 9 0 0 6 9 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 3 0 8 12 15 22 52 0 0
P14165 2014 2 0 16 0 0 8 12 16 0 0 15 0 0 0 4 0 0 0 0 15 0 0 4 0 0 0 0 0 22 -999 -999 -999
