precip	MIROC5	RCP60	REGRESION	decimas	1
P12923	41.550	-6.000	182	geo	2006	2100	-1
P12923 2008 6 10 0 0 0 0 21 0 0 0 0 16 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12923 2008 7 0 0 0 0 0 0 29 0 0 0 0 0 22 0 24 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P12923 2008 8 0 12 0 0 16 0 0 0 0 20 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2008 9 0 0 0 9 8 0 0 0 0 0 0 0 17 35 0 0 0 0 0 0 0 0 0 24 27 0 0 28 36 27 -999
P12923 2008 10 0 0 0 0 0 0 0 11 0 11 0 38 34 0 0 0 0 0 0 0 23 0 0 0 0 39 34 20 15 6 21
P12923 2008 11 0 5 22 0 0 0 0 0 0 7 0 0 0 0 0 11 24 35 0 0 4 0 0 4 0 0 0 0 0 0 -999
P12923 2008 12 0 0 0 0 1 0 0 0 6 0 16 5 7 0 0 0 6 0 0 5 0 0 10 14 34 24 19 14 0 0 0
P12923 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 5 7 0 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12923 2009 2 4 0 5 6 4 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 -999 -999 -999
P12923 2009 3 30 37 30 15 0 8 0 34 16 0 0 6 0 0 15 25 58 56 39 25 0 0 36 0 27 46 40 58 61 45 18
P12923 2009 4 14 15 7 0 21 22 7 8 5 5 9 0 14 14 9 0 0 0 12 12 0 0 0 6 0 0 12 20 0 0 -999
P12923 2009 5 23 26 17 21 0 20 14 0 17 10 0 5 3 2 4 0 0 0 0 0 0 0 0 0 13 0 0 0 13 14 12
P12923 2009 6 0 0 0 0 0 19 0 0 15 0 0 0 0 0 0 16 11 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P12923 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 21
P12923 2009 9 0 22 4 0 0 7 0 20 32 0 25 0 0 0 0 0 0 0 12 0 0 25 21 14 0 0 0 0 0 0 -999
P12923 2009 10 0 0 0 0 7 0 0 0 11 0 0 0 15 0 0 18 20 0 10 10 12 7 25 41 8 0 0 0 0 0 0
P12923 2009 11 0 0 7 0 0 0 0 12 0 0 0 9 10 12 0 0 0 0 15 29 0 0 38 0 0 0 11 0 16 25 -999
P12923 2009 12 17 32 36 0 64 40 40 20 19 0 18 13 15 13 0 0 23 48 32 0 14 18 26 28 45 53 48 37 24 0 0
P12923 2010 1 21 0 42 0 31 0 6 7 14 9 6 8 0 0 13 13 0 0 16 23 0 0 0 0 0 0 0 0 0 0 11
P12923 2010 2 9 0 0 0 0 11 0 3 2 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 0 0 0 0 -999 -999 -999
P12923 2010 3 0 0 6 9 0 0 8 13 0 34 19 0 6 0 0 0 0 20 42 11 4 0 0 0 0 0 0 0 0 5 0
P12923 2010 4 0 0 27 15 0 23 0 40 34 27 18 0 10 18 44 0 6 0 6 19 14 12 7 14 12 5 0 10 0 0 -999
P12923 2010 5 0 6 16 0 17 10 0 0 0 0 0 14 10 0 0 19 15 22 0 0 0 0 0 0 0 34 26 15 15 10 5
P12923 2010 6 9 18 18 12 0 9 0 0 0 0 0 0 0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12923 2010 7 26 24 5 0 7 0 22 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2010 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0
P12923 2010 9 0 0 0 0 0 8 0 27 0 0 0 0 0 0 9 6 0 18 0 0 0 18 0 0 29 11 0 0 0 0 -999
P12923 2010 10 0 0 0 0 0 0 0 0 0 38 52 34 53 0 20 10 10 14 21 0 16 19 0 0 13 7 0 11 0 0 0
P12923 2010 11 0 0 13 8 8 0 0 6 0 0 0 0 0 0 0 0 13 8 8 0 0 3 0 0 0 0 0 0 0 0 -999
P12923 2010 12 0 0 0 6 7 9 8 0 0 0 5 0 34 19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0
P12923 2011 1 0 0 0 16 18 0 0 0 0 7 0 7 0 0 19 5 2 0 0 1 0 19 29 0 18 9 9 2 0 2 8
P12923 2011 2 0 8 8 34 43 46 35 0 0 0 11 16 10 9 15 0 0 0 0 13 0 0 0 0 0 0 13 0 -999 -999 -999
P12923 2011 3 25 19 14 9 0 0 0 0 9 0 0 23 0 16 27 47 0 18 13 18 17 0 61 136 32 0 35 74 0 8 0
P12923 2011 4 20 32 0 13 0 0 0 0 0 0 15 0 0 0 0 0 0 23 18 23 21 0 0 7 0 0 0 0 0 0 -999
P12923 2011 5 0 13 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 33 0 0 0 0 0 0 0 7 0 0
P12923 2011 6 11 0 10 0 0 0 0 0 0 22 0 0 0 15 0 0 0 0 0 0 18 0 0 0 0 0 16 0 11 9 -999
P12923 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0
P12923 2011 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P12923 2011 9 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 -999
P12923 2011 10 0 11 0 0 0 0 0 0 0 13 0 14 0 25 23 0 13 0 0 0 0 0 0 0 0 10 0 0 0 17 0
P12923 2011 11 0 3 8 18 41 53 26 5 0 0 0 4 11 0 0 0 39 0 0 0 12 31 18 0 0 7 0 12 0 4 -999
P12923 2011 12 8 27 22 2 4 6 0 0 0 0 10 0 0 0 11 51 50 49 0 49 47 23 0 0 32 26 0 0 31 25 59
P12923 2012 1 39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 0 2 0 0 1 0 0 4 0 12 16 12 0
P12923 2012 2 0 13 20 9 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 6 0 2 0 -999 -999 -999
P12923 2012 3 26 27 0 10 0 0 6 0 0 0 1 6 0 0 13 28 0 16 24 44 46 19 21 0 0 4 0 0 25 0 0
P12923 2012 4 0 8 0 0 0 0 0 16 4 0 3 5 13 53 38 24 0 0 5 0 0 0 11 34 30 0 30 37 28 24 -999
P12923 2012 5 0 19 0 9 0 0 0 11 16 18 15 0 22 32 25 18 18 17 0 8 10 0 0 0 0 16 0 6 5 0 0
P12923 2012 6 1 0 0 0 0 0 13 0 0 0 13 0 14 15 20 0 0 0 0 20 0 8 0 8 0 13 0 0 0 0 -999
P12923 2012 7 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 13 0 0 0 25 0 0 0 0 0 12
P12923 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2012 9 10 0 0 0 14 0 0 4 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 13 0 0 18 0 -999
P12923 2012 10 0 6 0 0 0 0 0 0 18 0 56 0 0 12 30 0 33 30 35 0 25 0 17 10 13 0 0 18 24 46 17
P12923 2012 11 42 40 33 14 16 22 0 13 0 38 26 3 0 0 0 0 0 42 56 45 22 7 0 0 0 11 14 27 37 14 -999
P12923 2012 12 0 0 0 0 0 69 61 56 14 26 22 0 0 45 35 40 24 13 11 9 20 20 10 25 0 8 4 0 13 12 34
P12923 2013 1 13 11 0 34 16 6 23 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 19 24 0
P12923 2013 2 0 0 0 0 4 5 5 8 12 0 0 8 32 69 22 0 15 59 69 54 42 56 43 55 0 9 0 7 -999 -999 -999
P12923 2013 3 15 0 0 21 10 6 0 34 27 53 95 87 59 0 31 43 0 31 36 24 19 52 42 32 0 0 0 31 38 0 49
P12923 2013 4 30 0 0 18 0 20 18 0 0 0 0 0 0 0 15 26 0 0 13 14 32 18 13 32 37 0 0 0 11 0 -999
P12923 2013 5 0 0 0 0 0 0 0 26 0 30 27 13 8 0 31 33 23 21 17 0 7 0 0 0 9 0 0 0 0 0 0
P12923 2013 6 0 24 0 24 0 0 22 36 0 45 37 31 22 0 10 0 0 15 15 0 0 0 0 0 0 28 39 38 36 19 -999
P12923 2013 7 12 9 0 0 22 24 0 0 0 0 0 0 0 0 0 34 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2013 8 0 0 18 0 18 0 18 24 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2013 9 31 16 0 0 11 14 0 0 0 0 26 0 0 0 0 0 0 0 24 0 0 15 0 0 0 0 0 0 0 0 -999
P12923 2013 10 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 11 8 0 0 0 2 0 0 0 0 7 0 0 0
P12923 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 11 18 107 136 45 0 102 102 46 25 102 26 18 9 13 -999
P12923 2013 12 14 40 29 0 0 0 0 0 13 0 0 0 0 11 16 10 8 6 0 0 0 27 25 45 33 43 14 0 51 32 17
P12923 2014 1 0 10 6 20 27 28 16 32 0 0 20 17 21 29 24 13 1 0 0 0 0 0 0 0 0 26 51 60 77 47 28
P12923 2014 2 28 33 0 35 0 61 45 48 31 30 0 18 23 7 0 11 0 0 12 0 0 9 16 0 0 0 0 0 -999 -999 -999
