precip	MIROC5	RCP60	REGRESION	decimas	1
P13345	41.479	0.345	182	geo	2006	2100	-1
P13345 2008 10 13 0 0 0 0 0 13 17 0 0 0 23 18 20 13 0 14 11 11 14 15 0 0 0 17 12 0 0 21 17 0
P13345 2008 11 13 19 22 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13345 2008 12 0 0 0 0 0 0 11 0 0 0 19 9 0 0 0 5 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P13345 2009 1 0 0 0 0 0 6 0 0 0 0 0 0 22 10 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13345 2009 2 0 0 6 9 15 0 0 0 4 0 4 0 5 3 0 0 0 0 0 0 0 0 0 10 0 0 3 12 -999 -999 -999
P13345 2009 3 25 39 0 15 0 0 0 0 32 30 18 12 0 0 26 0 0 6 0 0 5 0 7 13 13 26 19 32 16 22 16
P13345 2009 4 0 38 0 17 15 31 34 0 0 0 0 19 32 26 18 20 0 12 0 19 27 0 0 0 0 0 0 0 12 19 -999
P13345 2009 5 42 40 0 0 0 28 0 0 15 31 34 15 4 0 0 0 8 0 20 0 39 0 30 0 0 0 0 0 12 0 0
P13345 2009 6 0 0 0 0 19 0 0 0 0 15 0 0 0 12 0 29 29 19 0 0 0 0 18 0 0 13 13 0 0 0 -999
P13345 2009 7 0 0 17 0 0 0 0 16 0 0 32 26 29 0 0 0 0 0 13 0 0 17 19 22 0 0 0 0 10 14 0
P13345 2009 8 26 0 0 7 0 0 17 0 0 0 0 0 0 15 0 0 5 0 9 0 0 0 22 26 0 0 0 0 0 22 19
P13345 2009 9 0 0 5 0 0 0 0 0 0 0 27 27 0 12 0 0 20 0 0 0 0 28 0 0 0 0 8 0 6 0 -999
P13345 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 0 16 0 0 0 0 0 0 0 0 0 0 0
P13345 2009 11 0 0 0 0 0 0 10 0 5 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 8 0 14 0 0 0 -999
P13345 2009 12 0 0 0 0 0 14 31 31 0 0 24 7 0 2 0 0 5 7 0 16 0 0 5 0 0 0 0 0 0 0 0
P13345 2010 1 0 0 15 27 19 15 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0
P13345 2010 2 0 0 0 0 0 0 19 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P13345 2010 3 0 0 0 0 0 0 25 0 20 19 17 0 0 0 0 0 5 6 17 48 28 0 0 0 0 0 0 0 0 0 0
P13345 2010 4 0 9 12 0 0 0 15 26 23 20 25 27 30 29 27 40 21 15 0 0 19 20 0 0 28 21 0 0 27 26 -999
P13345 2010 5 16 0 15 22 0 0 0 0 11 14 22 32 0 16 22 25 21 0 0 0 0 0 0 13 0 29 29 17 18 0 17
P13345 2010 6 23 0 20 14 0 0 0 0 5 0 0 0 0 21 0 0 0 0 0 0 18 0 0 0 13 0 0 21 0 23 -999
P13345 2010 7 0 19 0 0 19 0 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0
P13345 2010 8 0 26 0 0 0 0 0 17 16 0 26 0 18 0 17 0 0 21 16 0 0 6 0 0 0 0 0 0 0 0 14
P13345 2010 9 14 0 0 0 0 0 0 0 0 0 0 19 0 27 16 14 0 0 0 0 0 0 0 17 16 0 0 0 0 0 -999
P13345 2010 10 0 0 4 0 0 0 0 0 14 0 18 0 0 19 11 0 10 0 0 14 22 0 30 0 0 0 0 0 0 0 0
P13345 2010 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P13345 2010 12 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13345 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 7 0 0 0 4 0 0 0 0 0 3
P13345 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 -999 -999 -999
P13345 2011 3 0 0 0 0 18 0 0 0 0 0 9 12 0 11 0 0 60 23 0 0 0 16 14 22 0 8 0 26 0 7 10
P13345 2011 4 16 19 0 0 12 0 0 0 0 17 15 0 0 27 0 0 23 28 0 0 20 0 0 0 0 0 0 0 0 0 -999
P13345 2011 5 0 0 0 0 0 0 0 0 19 0 0 8 0 0 0 0 0 0 0 0 0 29 0 0 0 19 24 0 0 0 0
P13345 2011 6 12 0 8 0 0 0 0 8 0 0 25 20 24 26 22 0 0 5 0 0 0 0 22 0 0 0 29 21 0 16 -999
P13345 2011 7 0 0 0 0 21 20 0 0 0 0 0 13 0 0 23 0 0 0 0 13 26 22 0 0 0 15 0 0 0 26 0
P13345 2011 8 8 11 18 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13345 2011 9 36 0 0 0 15 0 0 0 0 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13345 2011 10 14 0 16 0 0 0 9 8 0 13 0 14 0 0 0 0 0 0 0 5 0 12 0 13 0 0 0 0 20 0 40
P13345 2011 11 0 0 7 0 17 0 54 38 17 0 7 14 22 0 0 0 13 0 0 0 0 24 45 32 19 6 0 0 0 0 -999
P13345 2011 12 0 0 0 0 11 5 0 4 0 0 0 6 0 0 0 0 0 8 0 16 22 9 0 0 0 0 0 0 0 0 0
P13345 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 10 0 0 0 0 0 0 0 0 0
P13345 2012 2 0 0 24 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 0 0 0 -999 -999 -999
P13345 2012 3 12 26 31 35 21 0 5 0 0 0 0 0 0 0 0 11 21 0 0 18 23 18 0 11 12 0 0 0 0 0 6
P13345 2012 4 0 0 0 3 0 6 0 13 11 0 0 12 0 35 26 17 23 24 20 16 0 0 0 0 28 33 36 32 16 17 -999
P13345 2012 5 21 0 33 0 10 0 0 0 23 19 14 0 20 0 0 0 0 12 0 0 11 0 0 9 0 29 0 0 0 0 0
P13345 2012 6 0 0 0 0 0 0 0 15 28 0 0 22 0 28 26 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P13345 2012 7 0 0 0 0 0 0 0 0 24 0 23 23 24 0 0 0 0 45 0 17 0 0 0 0 0 29 0 0 0 0 0
P13345 2012 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 11 9 11 0 0 0
P13345 2012 9 0 0 0 0 0 0 24 0 9 7 0 0 16 0 0 6 0 0 0 15 0 0 0 0 19 0 0 0 19 0 -999
P13345 2012 10 0 0 7 0 0 0 0 0 15 0 27 0 5 0 0 10 0 11 0 0 0 0 21 0 0 11 0 11 0 0 0
P13345 2012 11 0 14 23 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0 0 4 0 0 0 0 0 0 -999
P13345 2012 12 19 0 12 0 0 18 0 16 7 7 9 0 0 24 0 0 0 21 0 7 0 8 0 0 0 0 0 0 5 0 0
P13345 2013 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13345 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 27 17 0 5 10 0 12 0 15 11 18 16 0 0 0 -999 -999 -999
P13345 2013 3 0 0 5 0 0 0 0 22 21 16 25 22 22 0 0 0 17 0 0 12 0 23 0 0 13 16 0 0 42 39 42
P13345 2013 4 54 0 0 0 15 0 13 0 0 0 0 0 0 15 0 15 0 9 0 0 17 17 13 0 36 0 0 0 0 0 -999
P13345 2013 5 0 0 0 13 0 0 0 27 0 24 23 20 0 0 0 31 31 21 15 0 0 0 0 0 0 0 0 0 0 0 0
P13345 2013 6 20 0 0 0 16 0 0 0 0 36 22 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 61 0 30 23 -999
P13345 2013 7 15 0 0 0 11 23 0 0 0 0 18 0 16 0 0 0 0 0 0 0 17 19 0 18 0 0 0 0 0 17 0
P13345 2013 8 0 16 17 33 0 0 27 29 20 19 0 0 0 0 0 27 16 0 0 0 0 9 0 0 16 0 0 0 0 18 26
P13345 2013 9 15 17 27 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 33 10 0 0 0 0 0 0 0 -999
P13345 2013 10 0 0 0 0 0 0 0 0 9 11 18 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3
P13345 2013 11 3 0 0 0 0 0 0 6 0 0 0 10 0 0 0 5 0 26 61 49 14 15 20 25 24 15 0 28 0 0 -999
P13345 2013 12 0 0 5 0 0 0 0 5 7 6 8 8 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 11 0 18 0
P13345 2014 1 0 5 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 55 47 0
P13345 2014 2 0 13 13 6 0 0 0 22 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 4 0 0 22 -999 -999 -999
