precip	MIROC5	RCP60	REGRESION	decimas	1
P14761	42.095	-7.078	182	geo	2006	2100	-1
P14761 2010 2 0 7 0 0 0 49 20 9 11 4 0 0 0 0 4 3 6 8 29 27 0 40 27 28 10 28 0 15 -999 -999 -999
P14761 2010 3 13 9 0 0 16 0 12 0 0 0 0 13 0 0 0 0 0 53 88 26 9 0 0 0 0 0 0 5 0 10 16
P14761 2010 4 27 0 39 23 0 25 40 62 67 64 35 0 22 65 51 0 15 12 0 29 18 0 28 79 0 0 0 43 62 41 -999
P14761 2010 5 27 23 33 31 24 18 10 0 0 0 9 0 0 12 18 31 32 54 27 0 0 13 0 0 0 0 40 30 31 0 0
P14761 2010 6 9 31 42 28 0 19 25 0 0 0 0 0 0 18 0 38 29 4 0 0 0 13 0 0 0 0 8 0 0 0 -999
P14761 2010 7 28 33 0 0 0 0 0 0 13 7 0 9 0 0 16 0 0 0 0 0 8 16 0 0 0 0 0 0 0 0 0
P14761 2010 8 0 0 0 0 9 0 11 0 10 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 23
P14761 2010 9 0 0 62 68 26 0 0 32 0 14 0 0 32 22 32 12 0 0 25 0 0 0 0 0 35 22 0 0 0 0 -999
P14761 2010 10 0 0 0 0 0 0 0 0 0 62 149 99 132 116 86 46 38 83 64 0 36 26 11 20 37 0 31 71 70 46 44
P14761 2010 11 23 13 44 0 0 13 12 0 0 0 0 0 0 0 0 20 73 53 37 0 11 0 0 0 0 0 0 0 0 0 -999
P14761 2010 12 0 0 0 33 19 29 36 0 0 15 11 45 115 0 20 20 68 53 30 7 0 0 0 0 0 0 0 19 15 14 0
P14761 2011 1 0 9 20 55 51 0 0 0 0 0 10 11 0 24 0 0 0 1 0 11 34 81 106 63 103 52 83 33 16 0 40
P14761 2011 2 47 41 60 134 133 132 107 67 29 12 39 96 88 48 91 40 14 0 22 0 19 56 37 15 0 0 16 0 -999 -999 -999
P14761 2011 3 24 0 0 0 0 0 0 0 23 27 0 0 34 0 0 79 50 98 65 80 85 126 194 288 106 73 57 135 0 0 0
P14761 2011 4 0 35 0 28 0 0 9 15 25 22 0 20 19 15 0 0 23 0 0 26 0 24 0 0 0 0 0 0 0 0 -999
P14761 2011 5 0 51 0 27 0 0 9 0 18 51 0 0 0 20 0 18 0 0 0 0 57 36 0 33 25 0 0 19 0 0 19
P14761 2011 6 0 35 33 0 0 0 0 0 12 0 0 0 9 0 12 0 0 0 0 0 11 0 0 15 0 39 27 23 25 19 -999
P14761 2011 7 0 21 29 25 14 8 0 0 0 0 0 0 0 17 23 0 0 0 0 0 26 0 0 0 0 0 5 0 0 0 0
P14761 2011 8 0 0 0 0 0 0 0 0 21 14 0 37 0 0 0 0 0 0 0 9 0 0 0 0 5 0 7 0 0 50 38
P14761 2011 9 0 0 0 19 0 0 0 0 42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 -999
P14761 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 21 29 0 29 21 25 0 6 13 0 24 0 16 14 18 16 0 33 0
P14761 2011 11 15 14 0 125 178 145 47 0 0 0 0 0 6 8 0 0 0 17 0 0 39 60 66 26 12 15 21 0 0 0 -999
P14761 2011 12 0 0 60 20 18 0 0 0 0 0 0 71 38 0 0 179 241 131 170 162 141 124 49 0 0 91 128 143 161 125 217
P14761 2012 1 81 33 23 8 0 10 14 0 8 0 0 0 0 0 2 0 10 7 5 0 3 0 0 0 0 3 0 0 57 30 0
P14761 2012 2 0 16 0 0 21 0 0 18 8 0 0 0 0 0 0 0 0 0 82 38 0 0 0 0 22 8 9 61 -999 -999 -999
P14761 2012 3 118 60 23 0 0 24 0 0 0 0 0 30 77 36 0 38 26 24 0 58 81 36 30 0 38 0 3 0 36 29 0
P14761 2012 4 0 24 0 0 0 44 87 89 36 13 19 26 0 87 65 0 0 27 23 0 11 12 0 74 64 50 40 39 75 46 -999
P14761 2012 5 0 0 0 0 0 0 7 14 16 33 24 27 43 78 72 53 46 0 0 0 15 0 0 0 40 51 24 14 0 0 6
P14761 2012 6 5 0 0 0 0 0 0 11 0 0 0 0 0 21 31 13 4 2 0 26 0 0 5 0 0 0 14 0 20 23 -999
P14761 2012 7 0 0 0 0 10 0 0 0 0 0 12 23 18 0 0 0 0 0 3 0 0 0 0 0 0 28 0 0 0 5 0
P14761 2012 8 0 0 0 12 0 0 0 0 0 19 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 7 6 0 0
P14761 2012 9 0 0 0 0 0 0 3 0 0 0 2 0 8 0 0 0 0 0 9 0 0 0 0 22 0 0 0 0 0 0 -999
P14761 2012 10 11 0 0 0 0 0 0 16 24 46 102 50 0 37 57 86 75 40 54 19 0 0 18 0 0 30 80 81 98 180 123
P14761 2012 11 178 176 111 70 77 86 30 52 53 147 90 18 24 24 21 0 33 88 0 143 83 33 0 0 15 0 50 0 70 28 -999
P14761 2012 12 24 17 0 0 0 0 114 132 46 78 48 17 0 77 92 77 47 39 30 70 107 84 76 120 95 75 45 39 54 33 73
P14761 2013 1 35 28 32 110 86 39 113 68 55 39 31 22 0 4 0 6 0 18 0 1 2 11 3 0 6 0 8 38 92 86 43
P14761 2013 2 0 0 0 0 0 37 51 63 68 0 0 4 51 190 62 0 0 115 186 162 132 167 142 115 40 17 0 0 -999 -999 -999
P14761 2013 3 0 20 0 0 28 0 0 0 37 0 194 168 152 0 109 100 0 81 106 80 0 0 95 0 0 25 25 47 69 103 100
P14761 2013 4 54 0 14 33 22 104 103 52 0 11 0 11 23 27 0 39 23 0 46 48 127 84 57 105 59 26 0 0 17 0 -999
P14761 2013 5 0 0 0 0 0 0 16 0 47 78 78 43 0 22 35 57 64 65 39 0 28 4 1 0 0 0 0 3 0 2 0
P14761 2013 6 0 0 38 34 17 0 0 50 0 68 90 67 41 25 21 0 13 20 0 0 14 0 6 0 0 0 0 87 81 39 -999
P14761 2013 7 19 0 6 0 0 49 41 12 0 0 0 0 0 0 0 0 33 26 17 0 0 0 0 0 0 0 0 0 0 15 0
P14761 2013 8 0 0 0 0 0 0 0 44 0 0 29 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83
P14761 2013 9 89 40 15 0 19 26 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 14 0 0 0 0 7 0 0 -999
P14761 2013 10 0 0 0 11 0 0 0 15 36 51 0 0 0 0 0 0 35 0 24 0 0 0 12 9 0 0 0 0 0 0 0
P14761 2013 11 0 0 0 0 0 0 0 0 20 32 21 23 20 0 24 20 42 138 208 101 99 240 136 52 72 194 75 64 47 59 -999
P14761 2013 12 64 188 151 82 0 0 0 13 0 8 0 0 12 0 33 0 23 21 0 0 0 63 55 0 78 102 0 25 70 89 39
P14761 2014 1 0 0 21 42 100 76 60 90 34 0 90 85 142 104 93 76 12 0 0 0 0 0 0 0 0 50 72 93 0 82 0
P14761 2014 2 66 128 98 162 0 123 159 115 115 120 0 71 109 0 28 0 0 0 48 23 29 0 0 11 0 0 8 35 -999 -999 -999
