precip	MIROC5	RCP60	REGRESION	decimas	1
P13671	41.596	0.021	182	geo	2006	2100	-1
P13671 2007 4 0 0 0 0 21 12 10 3 0 0 0 0 26 19 0 0 0 0 24 0 0 0 0 20 18 20 24 0 0 0 -999
P13671 2007 5 0 0 6 16 0 19 0 0 15 0 15 24 38 37 21 13 12 21 23 23 16 0 0 0 10 0 5 0 6 0 18
P13671 2007 6 0 0 19 0 0 0 35 0 0 0 10 0 0 29 23 24 0 0 0 17 0 0 0 0 0 0 20 23 27 29 -999
P13671 2007 7 0 22 24 0 0 0 20 10 0 24 27 28 0 0 0 0 31 0 0 24 16 0 0 0 0 0 0 0 24 0 0
P13671 2007 8 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0 20 0
P13671 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 -999
P13671 2007 10 0 0 0 0 0 5 0 0 11 16 23 23 24 18 7 0 0 0 0 0 0 24 16 9 0 0 0 0 0 0 4
P13671 2007 11 0 0 0 0 0 9 6 0 7 0 13 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 14 17 25 -999
P13671 2007 12 17 10 0 20 30 31 23 8 3 2 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0
P13671 2008 1 9 7 20 20 13 0 0 0 0 0 0 0 9 9 17 0 6 0 0 0 12 12 11 0 0 11 0 13 0 12 15
P13671 2008 2 23 15 11 0 9 0 0 15 14 24 23 20 4 0 0 12 9 0 46 12 7 7 0 0 35 36 0 55 -999 -999 -999
P13671 2008 3 62 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P13671 2008 4 0 0 0 0 23 16 0 0 0 0 0 0 0 21 23 27 20 0 15 0 0 0 0 0 0 0 0 0 0 24 -999
P13671 2008 5 0 0 0 0 15 32 25 0 0 0 25 11 0 0 0 20 16 0 16 0 30 21 0 17 0 0 15 0 0 0 18
P13671 2008 6 19 0 0 0 12 0 12 0 0 0 0 22 19 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13671 2008 7 9 0 0 0 0 0 20 24 0 25 0 19 0 33 26 0 0 21 0 0 21 0 0 0 0 19 0 0 0 0 0
P13671 2008 8 0 0 24 0 0 17 21 0 0 24 19 0 0 0 0 0 0 0 12 0 13 0 0 0 9 19 0 12 0 0 0
P13671 2008 9 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 13 0 0 14 0 0 0 0 0 16 0 0 0 19 -999
P13671 2008 10 13 8 0 10 0 0 0 17 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0 17 0 12 20 11 20 0 0
P13671 2008 11 14 18 23 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P13671 2008 12 0 0 0 3 0 9 12 9 9 10 19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13671 2009 1 0 0 0 0 0 6 0 0 0 0 0 16 22 10 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0
P13671 2009 2 0 0 6 10 15 0 14 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999 -999 -999
P13671 2009 3 25 0 0 0 0 0 4 0 32 0 17 0 0 0 27 16 0 0 4 0 5 0 8 0 0 27 19 33 17 23 16
P13671 2009 4 12 39 50 0 16 31 0 0 8 0 0 19 0 25 18 0 0 13 0 20 28 0 0 9 0 0 5 10 14 0 -999
P13671 2009 5 43 39 0 0 0 29 13 0 15 32 35 15 4 3 0 9 0 0 0 25 38 42 30 0 18 0 0 0 0 0 0
P13671 2009 6 0 13 0 0 20 19 0 13 0 16 0 0 9 0 0 0 29 19 0 0 0 0 18 14 0 14 0 0 0 0 -999
P13671 2009 7 0 0 0 0 0 22 23 0 0 0 0 0 28 20 14 11 0 0 14 0 0 0 0 0 21 0 0 0 10 0 0
P13671 2009 8 26 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 0 0 0 0 19
P13671 2009 9 0 18 0 0 0 0 6 11 0 0 29 26 21 0 0 20 20 0 15 0 0 28 17 17 7 0 0 0 0 0 -999
P13671 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 20 27 26 16 12 0 0 0 0 0 0 0 0 0 0
P13671 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 11 0 22 14 0 0 10 -999
P13671 2009 12 8 0 0 0 5 14 31 28 15 0 0 6 0 0 3 0 0 0 0 17 0 0 5 0 0 16 18 14 0 0 0
P13671 2010 1 0 0 0 28 0 16 12 0 5 0 0 9 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P13671 2010 2 0 0 0 0 0 21 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P13671 2010 3 2 0 0 0 0 0 0 21 20 19 18 0 0 7 0 0 0 0 18 49 0 0 0 0 0 0 0 0 0 4 0
P13671 2010 4 0 10 0 14 0 0 16 26 23 0 0 28 0 0 28 42 0 15 9 0 0 0 0 0 28 22 0 9 0 26 -999
P13671 2010 5 0 10 0 23 22 16 0 12 0 0 0 32 19 0 22 25 21 0 0 10 0 14 17 0 0 30 29 0 0 0 0
P13671 2010 6 22 18 20 0 11 0 0 0 0 8 14 0 0 0 0 25 16 0 0 0 0 0 0 0 0 0 0 21 28 23 -999
P13671 2010 7 0 20 18 0 20 0 0 15 0 0 0 16 0 0 0 15 0 0 7 8 0 0 0 0 18 0 0 0 0 0 15
P13671 2010 8 0 0 0 18 0 0 0 0 0 0 26 0 0 0 17 0 18 22 15 0 0 0 0 17 22 0 9 7 0 0 0
P13671 2010 9 0 0 0 17 10 0 0 12 19 0 0 20 37 0 16 0 0 0 14 0 0 0 16 17 0 0 0 0 0 0 -999
P13671 2010 10 0 0 0 0 0 0 0 0 0 0 0 7 0 19 10 9 10 0 10 0 23 30 30 12 0 0 0 0 5 0 0
P13671 2010 11 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13671 2010 12 0 0 0 0 0 0 7 0 0 4 0 0 10 0 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13671 2011 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 7 21 14 4 0 2 0 0 0 0
P13671 2011 2 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 9 0 -999 -999 -999
P13671 2011 3 0 0 0 0 19 13 0 0 0 0 0 13 0 0 18 37 62 23 11 13 0 17 0 23 21 8 0 27 18 0 0
P13671 2011 4 17 21 0 0 13 0 0 0 13 18 16 0 25 26 0 0 25 28 20 19 20 0 0 0 0 0 0 0 0 0 -999
P13671 2011 5 0 0 0 0 0 0 0 0 0 30 0 9 0 0 0 0 0 0 0 0 24 30 0 0 0 21 0 24 32 37 0
P13671 2011 6 12 0 9 0 0 0 0 0 0 0 0 0 0 26 0 19 9 0 0 0 0 0 23 0 0 23 30 21 16 17 -999
P13671 2011 7 0 0 5 14 0 20 0 0 0 0 0 0 22 0 24 0 0 12 0 0 27 0 0 0 0 0 0 0 0 0 0
P13671 2011 8 0 0 19 15 0 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P13671 2011 9 35 12 0 14 16 14 0 10 23 35 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 13 -999
P13671 2011 10 0 0 0 0 0 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 28 39
P13671 2011 11 19 0 7 0 17 20 55 0 17 0 7 0 23 0 0 0 0 0 0 0 4 26 45 32 0 6 0 8 0 0 -999
P13671 2011 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 14 0 22 0 0 9 0 0 0 0 0 0 0
P13671 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 16 0 0 0 0 0 7 8 2 0 4
P13671 2012 2 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 20 0 0 -999 -999 -999
P13671 2012 3 0 27 30 33 21 0 0 0 0 0 0 0 0 7 0 12 0 0 15 0 24 18 0 0 13 5 0 0 0 12 6
P13671 2012 4 5 0 0 0 0 0 17 13 11 10 0 13 0 36 27 0 0 24 0 16 0 0 0 21 29 33 36 30 0 0 -999
P13671 2012 5 0 0 31 18 0 0 0 0 24 19 14 0 22 20 20 15 0 0 0 14 0 14 15 0 0 29 18 14 8 0 0
P13671 2012 6 0 9 0 0 0 5 0 0 0 0 20 23 24 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 27 28 -999
P13671 2012 7 10 0 0 0 0 0 0 0 0 0 24 25 0 0 0 0 24 44 0 0 0 0 0 22 24 0 0 0 0 16 0
P13671 2012 8 0 0 0 0 0 0 14 0 0 0 19 0 0 0 16 17 0 0 12 0 0 0 0 0 0 12 0 11 0 0 6
P13671 2012 9 0 0 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 20 0 -999
P13671 2012 10 0 0 0 8 0 0 0 9 0 0 28 15 0 0 0 0 0 0 0 0 0 0 21 12 0 12 14 11 0 0 0
P13671 2012 11 0 0 23 30 0 0 0 0 0 6 15 0 3 0 0 0 0 12 19 25 13 9 0 0 4 0 0 0 0 20 -999
P13671 2012 12 19 13 0 0 0 21 0 16 0 0 9 0 0 25 19 23 22 22 0 7 0 0 0 0 0 0 0 0 5 8 0
P13671 2013 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 3 0 5 0
P13671 2013 2 0 0 0 3 3 1 0 0 0 4 0 0 0 28 17 7 0 11 19 13 0 15 11 19 0 0 0 0 -999 -999 -999
P13671 2013 3 0 0 0 8 10 6 0 0 0 17 0 23 23 0 0 0 0 0 12 13 0 24 31 0 0 17 16 27 0 40 0
P13671 2013 4 52 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 14 0 29 0 0 0 0 -999
P13671 2013 5 9 0 0 0 18 0 0 27 28 25 24 0 12 0 0 32 32 20 0 16 0 0 0 0 13 0 0 0 0 0 0
P13671 2013 6 0 0 0 16 0 17 20 0 40 36 22 24 0 20 10 0 0 0 13 0 0 0 12 12 0 0 61 33 29 23 -999
P13671 2013 7 0 0 0 0 12 0 0 34 0 0 0 19 0 0 0 0 20 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P13671 2013 8 0 0 0 34 35 0 0 29 0 0 0 22 9 8 0 27 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0
P13671 2013 9 0 0 0 0 0 8 12 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 17 10 0 0 0 3 0 -999
P13671 2013 10 0 0 0 0 0 0 0 10 0 12 19 0 12 14 0 11 21 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13671 2013 11 0 0 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 28 62 51 0 15 21 26 25 0 20 28 0 0 -999
P13671 2013 12 0 12 0 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 19 0
P13671 2014 1 0 5 0 0 8 0 6 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 15 0 56 49 21
P13671 2014 2 0 14 13 0 5 9 13 22 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 6 5 0 8 23 -999 -999 -999
