precip	MIROC5	RCP60	REGRESION	decimas	1
P13456	41.668	-3.256	182	geo	2006	2100	-1
P13456 2008 9 0 17 0 0 0 0 0 11 0 14 17 24 16 23 22 0 0 0 0 14 0 0 0 0 0 19 0 0 36 0 -999
P13456 2008 10 0 24 13 0 0 0 18 24 0 0 0 39 29 19 0 0 0 10 0 0 0 0 13 0 17 35 42 33 26 19 15
P13456 2008 11 0 0 27 14 0 0 0 7 13 0 27 11 0 0 4 0 0 0 0 14 0 0 10 0 0 0 0 0 0 0 -999
P13456 2008 12 0 0 0 0 0 3 2 2 9 29 0 0 23 0 0 3 9 11 7 0 5 0 0 9 20 30 26 0 0 0 0
P13456 2009 1 0 0 3 0 0 18 0 6 0 0 0 0 0 14 13 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 3
P13456 2009 2 6 0 12 11 0 0 9 3 0 8 12 5 8 4 0 0 0 0 5 11 7 0 0 5 0 4 11 41 -999 -999 -999
P13456 2009 3 49 38 36 17 16 17 0 34 32 0 0 8 0 17 27 37 56 49 0 28 10 0 0 0 0 41 35 52 51 43 27
P13456 2009 4 19 22 21 15 20 31 20 0 13 11 14 20 23 20 0 0 0 0 0 21 16 0 0 6 7 6 0 18 0 34 -999
P13456 2009 5 26 25 25 21 18 25 17 14 20 19 0 16 8 0 0 0 0 0 0 19 22 0 0 0 0 10 0 9 0 0 0
P13456 2009 6 12 0 0 16 18 0 19 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13456 2009 7 21 0 20 0 0 0 0 0 0 0 0 24 22 16 0 0 0 0 0 0 24 0 0 17 0 0 0 0 0 0 28
P13456 2009 8 30 12 0 13 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 13 0 16 0 0 18
P13456 2009 9 0 22 0 0 0 0 0 0 0 0 27 0 12 0 0 8 0 10 0 0 14 22 25 21 10 0 9 8 0 0 -999
P13456 2009 10 11 0 4 0 0 0 0 0 0 0 0 0 0 12 0 0 18 19 0 14 14 0 15 35 11 0 4 0 0 0 12
P13456 2009 11 4 0 4 0 5 0 9 0 0 0 0 7 0 0 0 0 0 0 14 23 0 0 22 15 0 10 16 19 0 19 -999
P13456 2009 12 25 31 43 24 55 56 54 42 24 37 34 0 21 0 11 0 13 0 25 16 12 16 22 21 18 18 25 21 18 11 10
P13456 2010 1 0 0 0 0 44 14 0 0 9 0 0 0 10 0 8 15 16 12 7 0 6 0 1 0 0 0 0 0 0 0 8
P13456 2010 2 0 0 0 0 13 24 14 7 0 0 3 0 0 0 0 6 0 6 13 0 13 19 12 0 0 0 0 6 -999 -999 -999
P13456 2010 3 6 5 5 0 13 13 12 10 0 23 17 0 0 9 6 0 0 19 35 27 0 0 0 0 0 2 0 0 4 0 8
P13456 2010 4 14 0 0 0 11 0 0 0 29 29 21 19 22 24 29 31 20 13 0 0 18 0 0 0 30 0 10 16 0 0 -999
P13456 2010 5 0 14 18 21 19 14 0 0 0 0 13 14 0 0 0 25 19 19 0 0 0 0 0 0 15 0 33 0 16 0 0
P13456 2010 6 0 20 21 0 0 0 0 0 0 0 0 10 0 17 0 29 19 0 7 0 0 0 0 0 0 0 12 0 16 0 -999
P13456 2010 7 0 25 15 0 0 14 0 0 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13456 2010 8 0 17 0 0 0 0 14 0 0 0 17 0 0 0 18 20 0 19 11 0 5 0 0 0 0 0 0 0 9 9 18
P13456 2010 9 0 0 27 0 15 0 0 0 24 0 16 0 25 18 33 16 0 0 20 0 0 0 0 0 16 17 0 0 0 0 -999
P13456 2010 10 6 0 0 0 0 0 12 0 0 27 38 30 41 34 27 20 0 22 25 13 0 17 15 10 13 0 0 0 25 0 13
P13456 2010 11 0 0 14 0 0 5 5 6 0 0 0 0 0 0 0 13 22 0 0 5 6 0 0 3 0 4 0 0 0 0 -999
P13456 2010 12 5 5 0 0 13 15 17 6 0 9 0 11 25 0 0 0 9 12 16 0 0 0 0 0 2 4 0 0 0 0 0
P13456 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 26 52 24 0 11 18 8 0 0 7
P13456 2011 2 0 10 0 0 18 19 17 12 5 3 0 20 23 14 23 0 6 0 8 0 0 0 14 0 7 0 0 17 -999 -999 -999
P13456 2011 3 0 14 0 0 0 0 0 0 0 13 0 20 17 0 0 46 53 40 0 30 0 35 52 85 50 18 21 0 0 0 0
P13456 2011 4 11 0 0 14 11 0 0 0 0 19 0 0 0 13 9 0 0 0 21 0 22 0 0 0 0 0 0 0 0 4 -999
P13456 2011 5 8 19 17 12 8 0 8 10 0 28 0 0 0 15 0 0 0 0 10 0 26 17 9 0 0 0 21 18 0 15 17
P13456 2011 6 0 0 12 0 7 0 0 0 0 0 0 0 0 0 15 13 7 0 6 0 0 0 0 14 19 0 19 16 0 0 -999
P13456 2011 7 11 13 0 0 0 11 0 0 0 0 0 16 0 0 0 8 0 0 0 0 0 21 0 8 0 0 0 0 0 0 0
P13456 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13456 2011 9 0 0 0 0 0 0 0 14 30 38 17 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P13456 2011 10 0 0 0 0 0 0 0 0 0 0 0 12 0 14 13 11 10 0 0 0 0 0 0 0 14 9 0 11 17 0 0
P13456 2011 11 0 0 23 41 58 53 0 0 0 4 0 0 0 0 0 8 20 14 0 4 0 42 49 0 0 9 8 0 6 5 -999
P13456 2011 12 6 12 0 13 0 0 0 0 0 0 0 0 0 8 11 35 52 42 52 0 54 34 0 0 0 30 31 34 31 29 38
P13456 2012 1 45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 4 0 0 1 0 2 0 0 0 0 7
P13456 2012 2 0 0 25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 23 23 0 0 0 0 12 0 4 19 -999 -999 -999
P13456 2012 3 36 0 22 0 0 15 0 0 0 1 4 0 0 14 0 0 20 0 17 23 24 18 14 16 0 5 0 0 0 0 5
P13456 2012 4 0 11 0 0 3 15 34 32 16 9 8 15 21 48 42 0 27 23 0 0 0 0 0 28 43 34 24 25 32 31 -999
P13456 2012 5 21 0 17 0 0 6 9 11 20 20 16 0 0 0 31 0 18 16 12 0 0 0 0 12 26 29 26 0 0 0 0
P13456 2012 6 0 0 5 5 0 0 0 0 28 0 0 0 14 17 21 17 0 0 14 19 16 0 8 0 0 0 0 0 0 0 -999
P13456 2012 7 13 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 17 0 0 0 0 0 0 0 0 14 0 0 12 0
P13456 2012 8 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 9 0
P13456 2012 9 0 0 0 15 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 15 10 -999
P13456 2012 10 0 0 0 0 0 0 0 0 0 0 36 22 11 13 0 27 17 0 19 0 16 26 18 0 10 0 23 25 21 50 46
P13456 2012 11 44 64 43 26 18 0 0 0 0 38 42 0 0 0 0 0 0 0 0 31 19 8 0 0 0 14 0 0 23 20 -999
P13456 2012 12 0 0 0 0 0 22 33 33 14 13 11 6 0 42 43 38 32 21 14 0 13 22 10 19 21 0 11 9 15 18 38
P13456 2013 1 24 0 0 32 33 11 16 18 11 0 0 0 0 0 0 0 6 8 0 2 0 4 3 0 0 2 4 0 12 23 0
P13456 2013 2 3 0 0 0 0 0 7 11 0 6 0 0 0 52 41 0 14 28 52 47 42 47 41 59 21 0 0 0 -999 -999 -999
P13456 2013 3 4 0 0 8 0 0 0 0 0 31 59 0 50 0 19 0 27 0 25 0 0 25 32 15 0 0 0 24 31 37 52
P13456 2013 4 29 0 0 0 16 0 33 0 0 0 0 0 0 21 0 0 10 9 0 0 36 32 19 25 38 0 0 0 6 7 -999
P13456 2013 5 0 7 0 19 15 0 11 0 26 0 38 30 0 0 0 0 0 29 0 0 18 6 0 0 13 0 0 0 7 0 0
P13456 2013 6 0 0 28 21 15 0 22 32 31 39 0 34 27 21 17 0 0 0 15 11 0 0 0 0 0 26 30 0 28 21 -999
P13456 2013 7 16 0 0 11 24 26 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13456 2013 8 0 0 0 24 22 0 19 21 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 0 0 32
P13456 2013 9 32 19 14 0 0 0 0 0 0 16 19 0 0 6 0 0 0 0 0 0 19 0 0 0 0 0 0 8 0 0 -999
P13456 2013 10 0 5 0 0 0 0 0 0 11 14 11 9 0 9 0 0 0 0 0 0 0 0 9 0 5 0 0 7 0 5 0
P13456 2013 11 0 0 0 0 0 0 0 0 12 16 14 12 0 0 0 0 12 0 101 63 0 59 67 57 32 55 0 26 17 18 -999
P13456 2013 12 22 47 40 0 4 0 4 0 8 5 2 0 0 0 0 0 0 0 0 0 5 7 9 0 12 18 0 0 18 24 12
P13456 2014 1 15 0 0 0 19 15 12 0 0 0 13 0 0 19 0 15 4 0 0 0 1 0 0 0 0 14 22 0 48 51 25
P13456 2014 2 22 37 24 35 0 0 35 46 0 50 0 0 0 10 0 10 0 0 25 9 10 0 0 6 0 3 0 16 -999 -999 -999
