precip	MIROC5	RCP60	REGRESION	decimas	1
P11493	40.975	-1.826	182	geo	2006	2100	-1
P11493 2010 6 0 0 23 0 0 14 0 0 0 0 0 0 0 0 0 27 0 0 13 0 0 0 0 0 0 18 0 0 24 0 -999
P11493 2010 7 22 25 18 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 17
P11493 2010 8 0 0 0 0 0 0 0 0 0 26 0 0 17 0 0 20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P11493 2010 9 0 11 0 0 0 0 0 0 23 33 0 0 35 0 19 17 0 14 0 0 0 0 0 0 14 18 0 0 0 8 -999
P11493 2010 10 0 0 0 0 0 0 0 0 18 19 24 13 0 27 0 0 12 9 14 16 21 28 27 14 0 0 5 0 10 0 0
P11493 2010 11 7 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 7 7 0 0 0 3 0 0 0 0 0 0 4 -999
P11493 2010 12 0 7 0 12 0 12 0 6 0 0 5 6 0 0 18 3 0 6 0 0 0 2 0 3 0 0 0 0 0 0 2
P11493 2011 1 3 0 0 0 0 0 0 0 0 0 4 4 3 4 0 5 2 0 0 0 0 14 36 0 8 0 5 0 3 2 4
P11493 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 9 6 8 0 0 5 5 0 0 0 0 8 0 0 0 24 -999 -999 -999
P11493 2011 3 0 18 12 0 0 14 0 0 0 9 13 0 18 18 26 49 88 36 20 20 23 26 26 43 36 13 17 0 0 0 0
P11493 2011 4 12 17 0 0 0 0 0 13 0 0 19 0 0 26 0 0 0 30 27 24 23 14 0 0 0 0 0 0 0 0 -999
P11493 2011 5 0 17 13 0 0 11 0 0 0 0 14 0 13 0 0 0 0 0 0 17 0 27 0 0 0 0 0 27 30 30 0
P11493 2011 6 14 11 10 0 0 8 0 12 0 0 0 0 0 0 0 19 0 5 0 9 0 19 0 0 0 22 0 22 0 17 -999
P11493 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0
P11493 2011 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11 0 0 0 0 14 18 24 31
P11493 2011 9 0 0 0 0 0 0 0 0 29 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P11493 2011 10 0 0 0 0 9 0 0 0 0 0 10 13 13 0 10 0 7 0 0 0 0 15 0 14 14 7 0 0 0 32 37
P11493 2011 11 22 0 13 17 32 33 56 34 0 0 8 0 13 5 0 8 17 15 0 3 0 30 43 37 0 0 0 9 0 3 -999
P11493 2011 12 5 9 16 0 12 7 0 0 4 0 7 12 13 0 0 0 22 19 25 27 35 18 0 0 9 0 11 9 9 12 10
P11493 2012 1 28 33 8 1 0 0 0 0 0 0 2 2 2 0 0 0 0 9 0 10 8 0 2 0 0 0 0 0 0 12 8
P11493 2012 2 0 0 0 0 6 3 0 2 0 0 0 0 0 0 0 0 0 8 15 20 21 0 3 0 12 0 5 11 -999 -999 -999
P11493 2012 3 0 42 40 0 25 0 0 0 0 2 0 7 13 12 7 0 0 22 17 20 0 20 0 0 14 0 0 7 0 0 0
P11493 2012 4 0 0 0 3 0 0 27 0 14 0 0 0 27 45 33 26 31 29 0 20 17 0 0 0 33 34 32 27 22 23 -999
P11493 2012 5 23 0 0 0 10 0 0 26 24 18 0 23 29 29 25 20 0 0 0 0 0 17 0 0 0 31 21 0 0 0 0
P11493 2012 6 0 11 0 0 0 0 11 0 30 27 23 0 0 28 28 0 0 0 0 0 0 0 0 0 10 0 0 0 29 0 -999
P11493 2012 7 10 0 0 0 0 0 0 25 0 26 0 0 0 0 15 0 24 0 0 0 0 0 20 22 25 0 0 0 0 0 0
P11493 2012 8 0 0 0 0 0 20 18 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P11493 2012 9 8 0 14 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 14 22 0 0 0 0 0 -999
P11493 2012 10 0 0 0 6 0 0 0 0 16 18 0 0 0 0 14 16 12 0 0 0 18 27 24 0 12 0 16 14 0 16 21
P11493 2012 11 14 0 0 30 0 7 0 0 0 13 28 0 0 0 0 4 0 16 26 28 0 0 0 0 0 7 0 15 18 21 -999
P11493 2012 12 20 0 0 11 0 0 26 18 10 0 9 5 9 33 31 32 27 27 12 12 0 10 0 0 6 0 0 0 0 14 35
P11493 2013 1 31 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P11493 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 0 0 0 29 26 0 26 22 35 23 0 0 0 -999 -999 -999
P11493 2013 3 3 4 0 7 0 8 0 29 26 22 38 37 36 23 11 16 21 0 16 18 14 26 29 0 0 16 0 0 37 42 50
P11493 2013 4 41 26 12 12 0 17 20 0 4 4 0 0 0 19 15 19 13 0 0 12 25 24 17 19 39 0 7 6 6 0 -999
P11493 2013 5 0 11 0 15 0 0 0 0 0 31 33 24 14 12 0 33 38 25 21 19 14 0 0 12 14 0 0 0 0 0 0
P11493 2013 6 21 25 26 0 0 19 0 30 39 35 29 28 28 27 20 0 16 19 15 0 0 0 0 0 20 30 43 27 0 24 -999
P11493 2013 7 19 18 0 13 16 27 33 0 17 0 0 0 0 13 0 0 0 0 0 15 22 0 0 0 0 16 18 0 0 0 0
P11493 2013 8 19 0 0 34 0 0 27 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0
P11493 2013 9 21 0 24 11 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 17 24 26 0 0 0 0 0 0 0 0 -999
P11493 2013 10 0 0 10 0 5 0 0 0 0 0 0 0 10 0 0 0 24 0 14 9 6 0 0 0 0 0 0 0 7 0 0
P11493 2013 11 0 0 0 0 0 0 0 0 0 10 0 13 8 9 8 0 10 42 77 59 22 32 40 44 32 21 31 30 11 7 -999
P11493 2013 12 10 23 14 18 0 0 0 6 6 0 0 0 0 0 0 6 4 3 2 3 4 6 0 0 8 9 14 11 14 20 12
P11493 2014 1 0 6 0 0 9 9 0 0 12 5 4 7 7 0 0 8 0 1 0 0 2 0 2 3 8 12 18 27 61 58 30
P11493 2014 2 19 22 15 0 11 16 20 29 20 25 0 0 10 0 0 0 7 0 17 0 9 0 0 0 0 3 7 20 -999 -999 -999
