precip	MIROC5	RCP60	REGRESION	decimas	1
P11568	41.099	-6.332	182	geo	2006	2100	-1
P11568 2010 9 8 11 0 21 0 7 11 0 0 10 0 23 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P11568 2010 10 0 0 0 0 0 0 0 0 23 42 69 0 74 0 29 15 11 23 30 0 15 0 0 5 0 0 9 19 30 0 13
P11568 2010 11 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 20 0 0 5 7 0 3 0 6 0 0 0 0 0 -999
P11568 2010 12 0 1 4 0 7 0 12 0 4 0 0 20 47 0 0 0 21 16 10 0 0 0 0 0 0 0 0 0 0 0 0
P11568 2011 1 3 6 0 20 0 0 0 0 0 4 6 0 5 10 21 0 0 0 0 2 7 25 39 0 31 15 18 3 2 0 11
P11568 2011 2 17 12 14 48 57 59 45 24 0 0 0 27 19 15 25 13 0 0 10 0 0 36 0 7 0 0 10 22 -999 -999 -999
P11568 2011 3 0 16 0 0 0 0 0 5 10 11 0 23 15 16 33 62 0 0 0 26 24 0 82 166 44 20 0 77 0 0 0
P11568 2011 4 0 0 0 0 0 0 10 14 0 0 0 0 12 0 0 0 0 19 15 0 0 14 0 0 0 0 0 0 0 0 -999
P11568 2011 5 0 17 0 0 0 0 0 0 0 34 14 0 17 17 21 0 0 0 0 36 34 13 11 0 19 0 17 0 0 0 0
P11568 2011 6 0 14 12 0 0 0 16 11 0 0 0 17 0 0 0 0 0 0 0 7 0 0 0 0 15 19 0 14 0 0 -999
P11568 2011 7 12 0 0 0 0 0 0 0 3 0 0 16 0 0 0 0 0 0 0 0 30 22 0 0 0 0 0 0 0 0 0
P11568 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 19
P11568 2011 9 0 0 0 0 0 0 0 0 0 32 4 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 8 0 0 -999
P11568 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 14 0 0 0 14 16 0 15 0 9 13 0 11 0 11
P11568 2011 11 0 0 12 34 62 66 24 0 0 0 0 0 0 5 0 11 37 15 0 0 0 37 25 12 5 0 0 0 4 0 -999
P11568 2011 12 8 26 27 2 4 6 2 0 0 4 0 0 13 4 16 73 0 69 77 65 62 36 0 0 39 34 49 47 56 40 87
P11568 2012 1 55 0 4 0 0 0 3 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 2 4 0 23 0 0
P11568 2012 2 0 0 0 0 0 0 0 5 0 0 0 2 0 2 0 0 3 0 37 21 0 0 3 3 0 0 0 11 -999 -999 -999
P11568 2012 3 36 33 14 0 0 0 7 0 0 0 0 8 0 11 12 28 19 0 0 41 46 19 22 0 20 3 0 0 26 0 0
P11568 2012 4 0 0 0 0 0 0 26 0 0 2 0 7 14 55 45 26 19 0 5 6 0 5 10 38 35 22 24 33 33 0 -999
P11568 2012 5 17 17 14 8 0 0 7 0 15 19 0 0 0 39 33 24 21 18 10 7 11 0 0 0 25 0 13 0 6 0 0
P11568 2012 6 1 0 0 0 0 0 0 0 29 15 12 0 0 14 22 0 0 0 13 20 0 0 0 0 0 0 0 17 0 0 -999
P11568 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 9 0 0 0 0 15 0 0 0 0
P11568 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0
P11568 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 11 0 0 -999
P11568 2012 10 0 0 0 0 0 0 0 0 22 38 65 0 0 0 0 42 38 0 0 0 0 0 17 0 12 19 42 27 34 76 32
P11568 2012 11 69 64 40 18 25 36 0 19 19 60 37 3 5 6 6 0 16 50 68 55 28 8 0 0 9 16 0 30 0 14 -999
P11568 2012 12 10 0 0 0 0 60 72 71 17 31 24 11 22 52 48 50 31 0 11 0 29 31 15 40 23 18 10 10 0 15 42
P11568 2013 1 14 10 14 51 30 9 36 20 16 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 17 29 37 8
P11568 2013 2 0 0 0 0 4 0 10 0 0 0 0 0 31 86 29 9 16 65 91 73 61 73 61 78 0 0 0 5 -999 -999 -999
P11568 2013 3 0 0 16 0 12 6 0 0 21 53 112 101 73 0 40 47 38 0 47 0 0 47 48 34 32 13 17 31 38 47 52
P11568 2013 4 28 0 9 0 9 31 30 0 0 0 0 0 0 16 0 26 6 10 16 17 45 25 17 37 40 7 0 0 0 0 -999
P11568 2013 5 0 0 0 20 0 0 0 0 25 0 36 18 8 13 0 34 0 28 18 0 10 0 0 0 10 0 0 0 0 0 0
P11568 2013 6 0 23 0 0 0 0 0 39 41 50 45 39 0 0 0 0 12 0 0 13 0 0 0 0 0 0 38 42 42 20 -999
P11568 2013 7 0 0 0 0 26 28 22 0 0 0 0 0 0 0 0 0 21 0 0 0 23 0 0 0 0 0 0 0 0 0 33
P11568 2013 8 0 0 0 0 17 18 18 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 27 0 47
P11568 2013 9 41 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 -999
P11568 2013 10 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 17 10 9 0 0 0 3 0 0 0 0 5 0 0 0
P11568 2013 11 0 0 0 0 0 0 3 0 0 8 5 0 3 4 7 0 0 114 147 54 71 131 118 0 29 132 32 20 12 22 -999
P11568 2013 12 27 68 49 36 0 0 0 14 10 0 0 0 0 11 20 0 10 0 0 0 0 30 29 46 35 51 0 0 47 37 17
P11568 2014 1 24 11 7 23 36 33 20 39 13 0 0 0 0 43 34 19 0 0 0 0 0 0 0 0 15 27 49 58 64 57 29
P11568 2014 2 30 47 32 59 48 75 61 57 42 48 8 28 39 0 0 0 0 0 17 0 0 8 0 6 0 0 0 16 -999 -999 -999
