precip	MIROC5	RCP60	REGRESION	decimas	1
P14773	42.100	-6.269	182	geo	2006	2100	-1
P14773 2007 8 0 0 17 0 10 0 0 0 0 14 0 0 0 0 0 0 19 16 0 33 26 0 0 0 0 23 0 19 0 7 0
P14773 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14773 2007 10 0 0 0 15 0 0 0 0 0 0 0 34 0 0 0 41 66 102 22 0 0 0 92 57 18 24 48 0 16 0 0
P14773 2007 11 0 6 0 0 10 11 0 8 0 0 93 66 42 56 8 0 8 0 0 0 0 6 0 0 0 0 0 0 0 9 -999
P14773 2007 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 30 24 16 6 0 0 11 0 28 0 0 5 0 0 0
P14773 2008 1 0 15 25 28 0 3 1 0 0 0 0 7 12 0 17 0 9 0 24 0 70 62 17 18 42 106 76 40 50 0 0
P14773 2008 2 155 72 132 83 0 85 51 88 0 50 66 0 15 13 66 41 0 75 37 0 11 0 7 4 0 0 35 14 -999 -999 -999
P14773 2008 3 0 0 0 0 0 0 10 0 7 0 0 0 33 12 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 0
P14773 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 24 37 58 51 24 0 0 11 10 8 0 0 0 0 0 0 0 22 -999
P14773 2008 5 0 0 0 0 10 0 6 4 16 31 64 31 30 37 0 0 0 9 0 34 0 35 0 11 0 0 0 9 0 0 0
P14773 2008 6 0 0 0 0 19 23 15 21 37 26 0 0 18 44 0 0 0 0 0 0 0 0 0 0 0 20 0 0 19 0 -999
P14773 2008 7 0 0 0 0 20 0 36 0 29 0 0 0 25 42 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14773 2008 8 0 0 0 9 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P14773 2008 9 0 0 0 0 7 0 0 16 0 0 0 0 0 51 0 0 0 14 0 0 0 20 0 31 0 0 0 0 46 38 -999
P14773 2008 10 44 0 11 14 0 0 0 0 5 0 0 52 44 10 0 0 5 0 0 0 31 32 45 28 0 56 45 0 17 0 0
P14773 2008 11 0 0 24 0 0 0 0 0 0 8 15 4 0 0 5 0 40 52 0 13 0 0 9 0 0 0 0 0 0 0 -999
P14773 2008 12 0 0 0 0 0 0 0 0 0 17 0 0 0 7 0 0 0 6 7 0 0 0 16 21 54 33 24 0 0 0 0
P14773 2009 1 0 0 0 0 0 0 0 4 0 0 0 4 4 0 7 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14773 2009 2 0 3 4 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14773 2009 3 33 44 32 0 0 7 14 0 0 2 0 0 0 0 15 30 80 83 56 33 0 0 54 33 37 53 52 73 81 0 0
P14773 2009 4 0 13 0 13 24 0 6 0 0 4 0 0 0 14 0 0 5 0 16 13 0 0 0 0 0 0 14 25 0 0 -999
P14773 2009 5 0 29 0 25 23 23 16 15 18 0 0 4 0 0 4 0 0 9 16 0 28 0 0 0 0 0 0 0 0 0 0
P14773 2009 6 12 0 14 0 0 0 0 12 0 0 0 0 0 31 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14773 2009 7 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 0 0 0 0 0 0 24 0
P14773 2009 8 30 0 0 9 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P14773 2009 9 36 30 0 0 0 0 0 0 45 42 0 17 0 0 0 0 19 0 0 16 20 0 24 16 0 0 10 0 0 0 -999
P14773 2009 10 0 0 0 0 7 0 0 0 12 0 0 16 0 16 16 20 0 0 9 0 12 0 41 56 0 0 0 0 0 0 0
P14773 2009 11 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0 16 10 0 0 44 10 14 42 13 5 0 14 0 0 35 -999
P14773 2009 12 0 52 45 33 98 55 50 23 0 45 19 0 19 20 15 0 34 72 46 17 19 0 0 43 77 88 68 0 34 0 36
P14773 2010 1 31 29 66 108 0 0 0 0 17 0 7 10 0 6 18 0 18 0 26 30 0 0 0 0 10 0 0 6 10 0 0
P14773 2010 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 -999 -999 -999
P14773 2010 3 0 0 0 0 7 8 6 12 48 41 21 9 0 0 0 0 8 25 0 0 3 0 0 0 0 0 0 0 0 0 0
P14773 2010 4 17 0 31 0 0 28 35 55 44 34 20 14 9 0 49 0 0 4 0 22 0 0 7 0 9 4 0 0 19 0 -999
P14773 2010 5 0 0 18 22 18 0 0 0 4 0 0 0 0 0 0 19 17 29 8 0 0 0 6 0 0 38 0 0 0 10 0
P14773 2010 6 0 20 0 0 0 0 14 0 0 0 0 22 0 19 29 0 0 0 0 0 10 0 0 13 0 0 0 0 21 0 -999
P14773 2010 7 0 0 0 0 0 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P14773 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14773 2010 9 0 0 0 0 0 0 15 0 24 0 0 26 0 0 0 0 0 20 19 0 0 0 22 32 40 0 0 0 0 0 -999
P14773 2010 10 7 0 0 0 0 0 0 0 29 55 77 47 76 0 0 0 0 20 25 10 0 21 0 5 0 0 0 0 21 0 0
P14773 2010 11 6 6 0 0 0 0 0 0 8 0 0 0 3 0 0 0 16 0 0 7 8 0 0 0 0 11 0 0 0 0 -999
P14773 2010 12 0 0 0 0 0 0 8 4 6 5 5 23 50 0 5 5 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14773 2011 1 0 0 0 27 0 0 0 0 0 0 10 0 0 16 25 3 0 0 0 0 0 0 30 16 24 0 11 0 0 2 0
P14773 2011 2 0 0 0 54 0 79 59 26 0 0 17 22 11 0 0 0 0 0 0 16 23 49 0 9 0 7 14 32 -999 -999 -999
P14773 2011 3 24 0 0 9 0 10 7 0 0 0 0 28 19 19 31 47 21 18 12 19 0 42 82 196 35 20 0 108 0 0 15
P14773 2011 4 0 41 30 14 0 0 0 0 0 16 15 0 0 0 0 0 38 0 0 0 0 16 0 0 0 0 0 0 0 1 -999
P14773 2011 5 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 51 48 0 14 24 0 16 17 0 0 4 0
P14773 2011 6 0 0 12 0 8 14 0 0 23 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 -999
P14773 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 25 0 0 0 0 0 14 0 0 0
P14773 2011 8 0 0 16 0 0 0 23 0 0 0 0 23 0 0 11 0 19 12 0 0 0 0 0 12 0 0 0 0 0 0 0
P14773 2011 9 0 0 12 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 -999
P14773 2011 10 0 0 0 0 0 0 0 13 0 0 0 0 0 32 0 24 17 0 0 0 0 23 0 19 0 0 0 0 0 17 14
P14773 2011 11 0 0 0 20 52 69 29 0 0 0 0 0 14 0 0 0 52 0 0 0 0 29 16 0 7 7 9 0 6 5 -999
P14773 2011 12 10 38 27 0 0 0 0 0 0 0 0 18 9 3 16 81 74 62 70 70 58 28 27 20 46 33 39 32 47 34 94
P14773 2012 1 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 7 0 20 0 0
P14773 2012 2 0 0 19 7 0 6 0 0 0 3 0 6 0 0 0 0 0 19 39 19 7 0 0 0 0 0 0 0 -999 -999 -999
P14773 2012 3 31 0 0 0 8 10 0 0 0 0 0 0 0 9 0 35 0 0 0 63 67 24 29 0 22 0 0 0 35 0 0
P14773 2012 4 0 8 0 0 0 29 18 17 0 0 0 0 14 0 42 25 0 4 0 0 0 0 13 43 30 17 32 43 0 25 -999
P14773 2012 5 0 22 0 0 0 0 0 0 0 23 18 22 27 42 31 0 0 0 0 0 10 11 9 0 24 17 0 0 0 0 0
P14773 2012 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P14773 2012 7 0 0 0 0 24 0 0 0 28 22 0 0 20 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0
P14773 2012 8 0 0 16 0 0 0 0 0 0 0 0 0 8 0 11 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14773 2012 9 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 -999
P14773 2012 10 0 0 0 0 0 0 0 0 20 0 80 0 0 16 0 44 0 42 0 20 0 0 17 0 0 0 0 23 37 64 19
P14773 2012 11 62 49 41 0 23 30 0 20 0 54 29 0 0 0 0 0 0 61 78 71 31 0 6 5 0 14 0 40 0 14 -999
P14773 2012 12 0 0 0 15 0 100 91 85 19 40 32 18 35 0 41 48 24 13 0 0 34 24 15 0 15 9 5 0 0 13 38
P14773 2013 1 12 11 0 0 17 0 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0
P14773 2013 2 0 0 0 0 5 0 0 11 0 0 0 0 48 0 0 8 18 90 97 73 56 0 0 63 17 0 0 0 -999 -999 -999
P14773 2013 3 23 24 28 30 0 0 0 41 34 74 138 127 84 0 48 68 40 44 53 0 0 70 59 46 45 0 23 38 50 58 60
P14773 2013 4 36 0 0 21 8 26 21 7 5 0 0 0 0 0 0 33 0 0 17 0 42 0 16 46 41 0 0 12 0 13 -999
P14773 2013 5 0 0 0 0 0 0 0 30 0 0 31 0 0 16 38 42 0 25 18 0 6 0 0 0 0 0 0 8 0 0 15
P14773 2013 6 0 27 0 0 18 0 0 47 0 0 48 37 25 14 0 0 0 0 18 17 0 0 0 0 0 0 53 62 52 0 -999
P14773 2013 7 0 0 0 0 0 32 0 0 0 0 0 0 14 23 32 0 0 0 0 0 0 0 19 0 0 0 0 0 0 35 44
P14773 2013 8 0 0 0 0 0 21 0 0 32 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0 36 53
P14773 2013 9 42 0 7 7 0 0 0 0 0 0 32 0 0 0 10 0 0 23 0 22 0 0 12 0 0 0 0 7 0 0 -999
P14773 2013 10 0 0 0 0 5 5 0 0 26 0 0 14 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P14773 2013 11 0 0 3 3 0 0 0 3 0 5 0 0 2 0 0 12 25 149 182 0 70 0 136 47 0 142 29 0 10 16 -999
P14773 2013 12 17 0 40 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 20 47 39 0 55 68 0 0 79 47 24
P14773 2014 1 33 0 9 32 43 42 25 48 13 9 31 23 0 46 34 0 1 0 0 0 0 0 0 0 24 38 74 85 96 53 31
P14773 2014 2 39 42 33 49 42 87 0 58 42 35 9 26 0 9 0 0 0 21 0 0 0 0 0 10 0 0 0 0 -999 -999 -999
