precip	MIROC5	RCP60	REGRESION	decimas	1
P14942	42.147	-6.809	182	geo	2006	2100	-1
P14942 2007 2 26 50 67 50 22 21 61 144 243 119 66 43 0 37 0 0 0 0 31 40 38 32 39 58 119 108 106 57 -999 -999 -999
P14942 2007 3 0 57 56 82 102 41 0 24 0 22 52 60 112 234 96 70 117 67 46 94 76 27 0 0 7 0 0 0 0 10 5
P14942 2007 4 4 0 0 0 24 73 0 16 9 0 0 0 0 34 40 48 0 77 128 76 25 16 77 54 30 31 7 0 0 0 -999
P14942 2007 5 0 0 18 31 0 35 0 0 20 0 0 0 0 0 46 59 32 0 43 17 13 0 0 0 0 0 0 0 0 0 16
P14942 2007 6 0 11 19 0 0 0 12 7 6 0 0 12 19 15 0 0 0 12 0 0 8 0 21 0 0 0 0 0 17 0 -999
P14942 2007 7 0 0 0 17 0 0 0 0 0 0 44 51 23 0 0 0 15 20 19 38 37 0 0 0 0 15 9 0 0 0 0
P14942 2007 8 0 15 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 37 36 20 0 0 0 20 0 15 0 0 0
P14942 2007 9 6 0 0 5 0 0 0 0 0 16 12 20 0 0 0 8 0 0 0 0 0 12 14 0 0 0 12 18 0 17 -999
P14942 2007 10 0 0 0 22 0 12 0 0 0 12 16 55 58 103 64 0 75 110 49 0 0 80 175 130 50 53 90 17 58 29 48
P14942 2007 11 23 35 34 13 29 41 22 25 79 58 113 71 107 107 21 12 26 2 0 0 2 10 14 30 17 33 0 8 0 22 -999
P14942 2007 12 13 11 10 20 0 6 0 0 0 0 0 14 0 8 0 39 50 0 0 0 0 0 0 0 0 42 57 36 0 0 0
P14942 2008 1 50 74 90 103 0 18 0 3 0 0 0 0 11 18 0 0 0 24 0 73 145 124 55 65 0 140 0 62 91 127 169
P14942 2008 2 205 165 224 176 142 152 92 117 114 85 127 49 62 0 153 108 47 0 66 40 0 0 0 0 0 0 63 27 -999 -999 -999
P14942 2008 3 7 0 28 23 0 0 0 0 7 15 0 0 37 16 0 0 0 0 8 0 26 0 0 28 32 40 18 0 0 0 0
P14942 2008 4 0 12 23 0 26 0 12 0 0 0 0 0 0 51 57 61 33 22 0 19 17 15 10 0 0 0 0 0 19 0 -999
P14942 2008 5 20 0 0 0 0 18 0 17 47 55 97 71 51 62 35 24 15 22 0 34 32 0 74 24 19 21 16 0 0 0 19
P14942 2008 6 0 16 14 17 25 0 0 0 0 15 0 25 0 47 17 11 0 12 9 0 6 0 0 0 0 0 0 0 0 0 -999
P14942 2008 7 19 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 0 18 21 0 0 0 33 32 0 0 0 0 0 0 9
P14942 2008 8 0 0 5 0 0 0 0 9 0 32 36 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 11 10 0 6 0
P14942 2008 9 22 27 0 10 0 0 11 0 0 0 0 0 30 74 41 17 0 0 0 0 0 17 25 24 55 0 0 52 78 76 -999
P14942 2008 10 106 61 0 33 0 0 26 30 20 29 64 92 87 0 0 0 7 0 22 0 0 36 45 28 54 107 107 78 47 0 70
P14942 2008 11 30 25 54 14 6 0 11 0 0 33 26 10 14 0 0 0 0 117 59 43 0 0 19 0 0 0 0 0 0 0 -999
P14942 2008 12 0 0 0 0 0 3 0 3 20 68 54 0 46 34 11 11 26 33 29 20 0 0 32 0 120 101 79 0 0 0 0
P14942 2009 1 1 0 0 7 18 26 0 11 18 11 7 0 26 31 26 0 4 0 1 0 0 0 0 0 0 0 0 0 0 1 0
P14942 2009 2 0 22 26 26 20 15 0 0 4 8 12 0 14 9 0 0 0 0 6 23 8 6 10 3 1 2 17 74 -999 -999 -999
P14942 2009 3 104 112 75 42 33 30 60 97 22 0 0 0 0 35 44 119 230 215 148 101 32 0 72 78 96 85 106 131 156 0 52
P14942 2009 4 40 0 13 28 37 45 30 34 24 24 31 37 0 36 19 0 19 23 45 35 0 2 0 4 0 13 24 32 29 0 -999
P14942 2009 5 26 46 34 42 26 33 29 26 35 0 0 13 0 9 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 14
P14942 2009 6 0 0 0 19 17 0 23 15 0 12 17 0 0 0 11 0 0 7 0 0 0 0 11 0 0 0 0 0 8 0 -999
P14942 2009 7 18 0 10 0 0 0 5 0 0 0 0 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P14942 2009 8 26 0 8 10 0 0 0 0 0 15 0 14 13 8 0 0 0 0 0 0 0 14 0 15 0 0 0 20 0 0 13
P14942 2009 9 22 57 11 0 0 0 0 21 0 17 25 27 14 0 0 0 0 0 8 0 0 0 30 31 0 0 0 0 0 0 -999
P14942 2009 10 14 0 2 0 0 3 0 0 0 15 0 26 0 27 23 0 0 23 14 19 26 0 0 123 15 0 9 0 19 0 0
P14942 2009 11 0 0 0 0 0 0 0 0 30 19 0 0 25 42 51 0 20 27 52 88 30 0 0 12 0 0 50 0 46 77 -999
P14942 2009 12 87 170 107 102 243 167 134 90 0 0 52 62 75 73 41 35 55 95 88 37 0 68 95 92 0 116 84 83 60 64 65
P14942 2010 1 52 45 90 130 42 14 0 14 32 21 14 19 0 15 0 35 62 47 62 44 0 0 0 0 0 0 0 0 0 0 0
P14942 2010 2 0 0 5 0 34 40 17 11 7 2 0 1 0 0 4 5 5 7 22 22 24 27 24 19 12 23 0 0 -999 -999 -999
P14942 2010 3 15 0 0 0 22 24 18 0 57 52 30 0 16 12 0 0 0 63 86 14 6 5 0 0 0 1 0 6 8 0 21
P14942 2010 4 28 0 0 0 16 0 0 62 62 53 29 15 14 49 63 19 13 13 15 30 20 26 29 75 28 13 21 37 49 32 -999
P14942 2010 5 0 17 34 31 23 17 0 0 0 0 14 0 13 0 17 24 0 61 30 0 0 13 0 0 0 0 37 28 0 16 6
P14942 2010 6 0 26 0 0 0 21 0 20 0 0 0 0 0 19 0 23 20 0 0 0 0 0 0 0 6 0 0 0 13 17 -999
P14942 2010 7 0 24 4 2 0 0 0 0 0 7 0 0 0 0 0 17 0 6 0 0 0 0 11 0 0 0 0 0 0 0 0
P14942 2010 8 0 0 0 0 0 0 0 10 0 0 0 21 0 0 18 16 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0
P14942 2010 9 0 0 0 51 0 0 14 30 14 8 16 0 19 15 13 11 0 0 27 0 0 13 0 26 0 12 12 0 6 0 -999
P14942 2010 10 0 0 0 0 0 16 0 0 27 68 138 101 130 96 66 32 36 53 52 23 0 29 9 18 36 0 0 0 58 36 50
P14942 2010 11 0 22 40 0 0 10 0 9 0 10 0 0 0 0 9 20 60 47 40 19 0 0 0 9 0 0 0 0 0 0 -999
P14942 2010 12 5 8 14 24 21 31 34 14 0 23 18 56 115 0 0 26 59 0 23 0 0 0 0 0 0 0 0 23 10 8 0
P14942 2011 1 0 12 19 60 41 0 0 0 0 0 9 0 0 33 52 0 4 1 1 0 30 92 85 62 105 50 55 24 15 18 39
P14942 2011 2 45 34 45 116 131 131 106 70 0 0 31 69 61 56 66 43 0 0 28 0 0 70 40 0 0 0 19 0 -999 -999 -999
P14942 2011 3 30 26 0 0 0 16 0 0 0 43 0 0 35 45 0 88 55 82 53 66 74 129 188 318 84 69 0 139 0 14 0
P14942 2011 4 21 45 29 19 17 17 0 0 0 29 0 0 0 14 0 23 35 0 20 0 0 28 17 0 11 4 0 0 0 0 -999
P14942 2011 5 0 43 31 18 4 8 0 0 0 48 23 0 22 0 0 0 0 0 15 37 37 24 27 31 23 0 0 0 0 5 12
P14942 2011 6 32 35 27 0 0 0 0 0 15 0 0 11 7 13 0 11 6 0 0 0 0 0 10 0 0 0 0 19 22 0 -999
P14942 2011 7 0 30 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14942 2011 8 0 0 0 2 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 13 0 0 23
P14942 2011 9 0 0 0 0 0 0 0 0 39 27 4 0 0 7 0 0 0 0 0 0 4 0 0 0 0 17 10 10 0 0 -999
P14942 2011 10 0 0 8 0 0 0 0 7 0 0 0 0 0 34 37 28 22 0 0 0 11 22 0 24 0 0 0 23 22 0 28
P14942 2011 11 12 10 35 88 155 146 0 9 7 2 0 0 0 0 0 19 74 25 0 0 0 47 52 24 0 19 23 30 13 13 -999
P14942 2011 12 0 49 42 3 10 0 0 0 0 0 36 56 39 30 61 185 198 140 155 157 126 99 75 55 0 74 108 105 124 114 215
P14942 2012 1 70 27 19 0 0 9 0 9 0 2 0 0 0 0 0 0 10 8 6 2 3 0 0 0 0 0 5 26 56 29 16
P14942 2012 2 0 0 44 0 25 30 0 17 0 0 0 0 3 0 0 0 0 29 73 43 17 0 0 0 21 0 8 41 -999 -999 -999
P14942 2012 3 108 59 33 12 0 24 26 11 0 1 0 27 68 36 0 0 0 0 33 61 83 0 0 0 29 6 0 0 0 23 0
P14942 2012 4 0 15 3 0 7 0 58 73 24 11 17 19 0 89 68 39 34 20 19 21 0 0 0 68 48 35 42 52 65 45 -999
P14942 2012 5 0 29 0 10 9 0 9 14 18 30 0 24 34 64 61 41 0 33 0 12 19 25 22 0 37 39 18 10 11 13 0
P14942 2012 6 5 0 0 0 0 0 0 0 23 14 0 13 13 0 28 9 2 0 11 0 12 0 0 0 9 0 0 0 16 20 -999
P14942 2012 7 0 0 0 0 14 0 0 0 0 0 0 20 14 0 0 0 0 0 4 0 0 0 0 0 22 0 24 0 0 0 7
P14942 2012 8 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 13 0 8 7 0 0
P14942 2012 9 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 7 0 0 0 0 -999
P14942 2012 10 9 0 4 0 0 9 0 0 0 58 99 39 39 33 0 80 82 43 58 0 0 28 19 12 17 31 75 61 114 180 87
P14942 2012 11 188 139 98 51 75 65 31 45 51 132 70 12 20 15 0 0 26 0 105 0 74 34 22 0 30 37 40 61 72 23 -999
P14942 2012 12 0 19 0 0 0 117 134 143 38 86 54 0 39 69 83 81 0 38 28 50 115 65 67 106 80 56 27 26 36 40 0
P14942 2013 1 41 0 47 121 72 47 105 65 40 0 23 0 10 0 8 0 0 14 0 4 0 8 3 0 3 9 0 0 78 75 0
P14942 2013 2 0 0 0 17 0 34 33 48 55 18 0 0 0 187 58 31 60 152 180 169 124 176 135 110 40 0 0 0 -999 -999 -999
P14942 2013 3 0 0 0 27 23 0 21 36 37 95 221 200 143 83 114 114 71 90 104 76 0 78 81 63 52 0 22 38 68 83 82
P14942 2013 4 57 15 0 31 0 92 87 45 0 15 0 0 0 0 21 0 19 0 37 53 108 62 51 107 54 20 0 0 19 0 -999
P14942 2013 5 0 0 0 28 19 24 0 0 0 63 66 26 0 24 33 0 45 47 28 23 29 0 0 13 12 0 0 0 0 0 0
P14942 2013 6 0 0 0 0 0 0 16 34 51 66 74 59 0 18 0 13 13 0 23 0 0 8 0 0 0 0 38 86 76 34 -999
P14942 2013 7 16 0 8 0 0 46 0 0 0 0 0 0 0 0 0 21 26 0 0 0 0 0 0 7 0 0 0 0 10 0 0
P14942 2013 8 0 0 0 0 16 11 20 39 39 0 0 21 15 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 51 73
P14942 2013 9 75 29 10 14 21 22 0 0 0 0 18 0 0 0 0 0 0 0 20 0 16 19 0 0 3 0 10 11 0 0 -999
P14942 2013 10 0 0 17 11 0 0 7 20 37 41 15 0 0 11 0 0 0 19 19 0 16 0 12 6 5 4 0 7 0 0 0
P14942 2013 11 3 0 0 0 0 0 0 0 0 37 24 0 16 17 27 0 56 215 259 85 111 285 188 56 73 238 54 58 51 59 -999
P14942 2013 12 47 144 136 75 0 0 0 0 12 0 0 0 0 0 0 24 21 0 0 0 0 77 66 0 89 135 32 29 0 83 45
P14942 2014 1 65 34 21 46 93 86 67 84 0 23 84 96 102 125 80 57 8 2 0 0 0 0 0 13 21 52 110 0 113 86 0
P14942 2014 2 81 102 107 136 95 128 155 108 128 103 0 0 81 36 22 33 0 0 32 21 37 24 27 0 10 3 6 28 -999 -999 -999
