precip	MIROC5	RCP60	REGRESION	decimas	1
P12648	41.418	-3.266	182	geo	2006	2100	-1
P12648 2007 5 0 0 11 20 38 0 0 0 0 0 21 26 26 27 20 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P12648 2007 6 23 19 0 0 20 21 17 11 7 0 0 0 29 0 14 0 0 0 13 13 11 0 0 0 13 0 0 0 24 0 -999
P12648 2007 7 0 0 0 27 21 0 0 11 0 0 0 28 18 0 0 0 31 0 0 0 0 19 0 0 0 0 26 23 0 0 0
P12648 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 21 10 0 7 15 19 21 20 0 0 0
P12648 2007 9 0 0 6 0 0 0 0 0 0 15 0 0 0 0 0 0 7 0 0 0 8 9 0 13 0 0 0 0 9 9 -999
P12648 2007 10 0 0 0 0 0 8 0 0 0 22 23 23 0 34 0 0 15 28 0 0 0 31 32 36 18 0 25 15 0 10 13
P12648 2007 11 14 0 20 0 0 13 0 0 14 0 18 22 0 0 10 0 5 0 0 0 3 7 0 12 9 0 0 13 16 0 -999
P12648 2007 12 0 6 8 12 0 0 0 7 0 5 0 8 0 0 7 0 20 18 12 6 0 0 0 7 9 8 11 15 0 8 12
P12648 2008 1 18 24 31 34 15 0 0 0 0 0 5 0 0 13 17 0 13 7 14 23 46 47 0 12 20 42 49 35 25 34 44
P12648 2008 2 71 39 43 30 23 34 27 42 20 24 37 23 10 0 23 32 0 0 29 23 0 9 7 0 0 20 17 0 -999 -999 -999
P12648 2008 3 18 11 0 9 0 0 0 0 4 7 12 0 15 0 6 5 0 0 0 4 0 0 0 5 10 0 8 0 0 0 0
P12648 2008 4 0 0 0 0 18 0 5 0 0 0 0 0 17 20 28 31 0 22 13 11 10 0 0 6 7 0 0 0 17 21 -999
P12648 2008 5 17 11 0 0 16 17 15 11 0 25 39 0 0 27 20 0 14 10 19 0 34 24 31 19 0 0 0 0 0 0 0
P12648 2008 6 14 0 0 0 15 21 14 0 0 0 0 0 0 30 22 0 0 0 12 0 0 0 0 0 0 0 16 22 0 13 -999
P12648 2008 7 10 6 0 12 0 0 0 28 0 0 0 15 20 28 0 0 0 22 11 0 0 0 17 0 0 0 0 0 0 0 0
P12648 2008 8 31 0 0 0 0 0 0 17 0 0 17 12 0 16 0 0 0 0 7 0 0 0 9 0 0 0 0 11 0 7 0
P12648 2008 9 10 0 0 14 14 0 0 0 0 0 0 0 0 0 18 0 14 13 0 0 13 0 18 0 0 0 0 0 32 28 -999
P12648 2008 10 25 20 0 0 0 0 18 0 16 0 31 35 27 0 0 0 10 0 0 15 16 0 0 0 16 28 37 27 24 0 14
P12648 2008 11 17 0 29 0 0 0 0 0 0 0 26 0 9 0 0 4 0 22 12 0 0 0 0 0 0 2 0 0 0 0 -999
P12648 2008 12 0 0 1 0 2 4 0 3 8 24 0 11 16 20 0 0 0 0 0 0 0 0 5 6 13 21 18 13 0 0 0
P12648 2009 1 0 0 0 7 0 14 6 5 6 0 6 14 0 13 13 7 0 0 0 0 0 2 3 0 0 0 1 2 3 0 3
P12648 2009 2 5 11 0 11 8 0 9 4 0 6 0 5 0 0 2 2 0 0 0 7 5 0 0 6 4 0 9 34 -999 -999 -999
P12648 2009 3 50 45 39 18 15 14 0 30 37 0 0 0 0 16 29 32 47 39 29 22 7 7 20 23 22 42 34 54 49 0 0
P12648 2009 4 18 29 27 0 22 36 22 0 11 9 13 0 0 0 23 17 10 10 0 0 0 0 7 7 0 0 0 18 0 36 -999
P12648 2009 5 27 25 0 21 21 0 0 0 0 22 23 0 6 4 4 4 0 11 19 24 28 29 0 0 0 0 0 0 0 14 0
P12648 2009 6 0 0 0 0 0 23 20 0 12 0 0 0 9 0 0 24 0 13 8 0 8 0 15 0 0 0 0 0 0 18 -999
P12648 2009 7 0 0 21 15 0 24 0 0 0 28 0 25 22 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P12648 2009 8 0 0 0 0 0 0 0 16 0 0 0 10 13 0 0 3 0 0 0 9 0 0 0 23 0 0 0 0 0 24 20
P12648 2009 9 26 19 0 0 0 0 8 0 0 0 28 0 14 7 0 11 14 0 12 0 0 25 24 19 9 0 0 9 0 10 -999
P12648 2009 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 20 21 0 15 14 9 12 28 0 0 0 5 0 8 11
P12648 2009 11 0 0 5 0 0 0 0 10 9 5 0 5 6 0 0 11 15 7 0 0 10 9 20 0 9 11 0 15 14 16 -999
P12648 2009 12 0 21 32 18 0 47 54 35 22 40 0 14 14 9 9 0 0 17 0 16 12 12 0 0 0 0 25 21 17 0 8
P12648 2010 1 10 0 17 41 44 17 9 0 9 10 0 0 0 7 0 15 0 0 0 9 6 2 0 0 0 0 0 0 5 9 0
P12648 2010 2 7 5 0 0 12 0 15 8 8 7 0 0 0 0 5 0 0 5 0 12 9 14 0 16 0 6 0 0 -999 -999 -999
P12648 2010 3 5 0 0 0 13 16 0 15 25 26 19 0 7 0 6 0 7 18 34 32 0 0 0 0 3 2 3 0 0 0 8
P12648 2010 4 0 14 25 0 0 0 0 0 0 0 24 23 24 24 34 39 0 0 9 0 0 0 14 19 32 13 10 0 29 0 -999
P12648 2010 5 19 12 0 25 23 0 0 0 0 0 16 18 0 0 0 27 20 0 0 0 0 12 11 10 18 31 35 0 17 14 0
P12648 2010 6 14 0 0 15 0 0 11 10 0 0 8 0 0 0 23 31 0 6 0 0 0 0 0 0 0 0 0 0 19 23 -999
P12648 2010 7 23 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 16 0
P12648 2010 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 17 0 0 12 0 9 0 0
P12648 2010 9 14 0 0 0 12 8 0 0 0 0 0 23 0 18 29 15 0 15 0 0 0 0 0 0 0 17 7 0 0 0 -999
P12648 2010 10 0 0 4 0 0 0 0 0 21 26 33 24 35 30 21 16 0 16 19 12 0 20 19 10 11 8 0 0 0 15 0
P12648 2010 11 12 7 12 0 6 0 0 0 0 5 0 0 4 6 8 11 16 12 0 0 0 0 3 0 0 0 0 0 0 0 -999
P12648 2010 12 0 0 9 0 14 0 15 0 0 0 0 0 0 26 11 0 6 9 12 0 0 0 1 0 0 0 0 6 2 2 0
P12648 2011 1 0 0 0 6 0 0 0 1 2 0 4 0 0 0 0 3 0 1 0 6 16 23 50 22 18 0 11 0 0 3 5
P12648 2011 2 0 0 9 0 14 16 0 0 0 0 0 0 0 0 17 13 5 6 8 9 0 17 14 0 0 0 11 23 -999 -999 -999
P12648 2011 3 28 0 0 0 9 0 0 6 7 14 18 23 20 19 29 54 66 36 25 26 28 0 47 82 46 15 0 42 0 0 0
P12648 2011 4 14 0 18 15 0 0 0 0 0 22 0 0 22 0 0 0 0 30 25 24 24 0 8 8 0 0 0 0 0 0 -999
P12648 2011 5 8 18 14 10 0 0 9 0 20 0 0 0 15 16 0 0 8 9 12 0 28 17 0 0 20 0 24 20 0 17 0
P12648 2011 6 12 12 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 0 0 9 14 0 0 0 0 0 0 0 14 13 -999
P12648 2011 7 0 12 0 0 0 12 0 8 5 0 0 18 0 0 0 0 9 0 0 0 30 20 9 0 0 0 0 0 0 0 0
P12648 2011 8 0 0 21 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 22 0
P12648 2011 9 14 0 0 16 0 0 0 0 32 38 17 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12648 2011 10 0 13 10 0 6 0 0 8 9 0 0 14 15 14 0 11 0 0 0 8 0 16 16 15 15 0 9 11 0 0 23
P12648 2011 11 12 10 0 31 49 49 43 18 0 0 0 0 8 0 0 0 23 17 7 0 8 42 46 39 14 0 7 0 7 0 -999
P12648 2011 12 5 12 21 14 10 0 0 0 5 6 9 18 15 7 9 28 42 37 45 40 50 0 24 16 0 0 25 0 21 21 28
P12648 2012 1 42 24 6 0 2 3 0 0 0 0 2 0 1 0 1 3 0 0 0 0 5 3 0 1 0 0 3 0 11 15 7
P12648 2012 2 4 0 28 19 0 4 0 0 0 0 0 0 0 0 0 0 0 8 21 21 15 7 0 4 11 0 0 14 -999 -999 -999
P12648 2012 3 32 48 29 20 17 0 12 0 0 0 3 10 19 0 10 0 0 19 19 0 27 18 15 17 17 0 0 0 0 0 0
P12648 2012 4 6 0 0 0 0 0 29 27 14 0 7 13 0 55 43 29 28 22 16 14 0 0 10 30 43 35 29 27 29 31 -999
P12648 2012 5 21 21 21 14 0 0 0 16 0 0 17 23 27 31 0 22 17 0 0 0 12 17 0 0 0 27 0 13 0 0 0
P12648 2012 6 6 0 0 0 0 0 0 0 32 24 17 16 16 20 23 0 0 0 0 21 17 0 0 8 0 0 0 21 26 0 -999
P12648 2012 7 0 6 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 19 0 0 14 10 0 0 0
P12648 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 13 10 10 10 0 0 11 0 0 0 0 0 0 0
P12648 2012 9 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 10 0 0 0 0 11 0 0 0 13 0 0 0 -999
P12648 2012 10 10 6 0 0 0 0 7 0 0 0 0 0 0 0 0 22 16 0 18 0 0 0 19 10 0 14 22 19 0 38 0
P12648 2012 11 34 53 41 24 14 0 0 6 9 28 37 0 0 4 0 0 0 24 38 28 15 0 0 0 0 0 0 18 0 0 -999
P12648 2012 12 14 7 9 0 10 29 34 31 12 0 0 0 12 46 40 40 33 22 0 0 9 17 0 13 14 0 8 0 0 0 43
P12648 2013 1 26 11 14 30 25 9 0 14 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 16 9
P12648 2013 2 2 0 2 3 0 4 4 0 10 5 0 4 0 52 40 15 14 0 49 42 38 42 36 58 0 0 0 2 -999 -999 -999
P12648 2013 3 5 8 0 9 0 7 12 28 25 34 62 55 50 23 0 22 0 22 0 21 0 30 35 15 17 0 0 28 34 39 56
P12648 2013 4 31 0 0 0 17 0 0 15 7 0 0 0 18 0 0 25 0 9 14 0 31 27 17 24 41 0 0 0 7 7 -999
P12648 2013 5 0 9 8 0 0 8 0 25 27 32 37 28 12 0 24 35 32 0 0 0 15 0 0 0 0 0 0 0 0 9 0
P12648 2013 6 0 0 0 21 0 17 0 33 33 39 35 33 27 23 0 0 0 16 0 0 0 0 0 0 25 0 34 0 26 0 -999
P12648 2013 7 0 15 11 12 0 0 0 0 0 0 10 0 0 14 18 24 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P12648 2013 8 0 0 0 0 25 0 0 22 21 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0 0 32 24 31
P12648 2013 9 27 0 15 8 9 0 0 0 0 0 0 16 0 6 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P12648 2013 10 0 0 10 7 3 0 5 9 11 15 15 0 0 0 0 0 26 21 15 9 0 0 0 0 0 0 7 0 0 0 3
P12648 2013 11 0 0 0 0 3 0 0 7 11 0 15 0 0 0 11 9 0 64 114 69 36 55 69 62 32 48 38 26 0 15 -999
P12648 2013 12 16 38 29 29 0 2 0 0 0 6 3 0 0 0 8 0 0 3 3 5 0 7 0 0 11 0 14 13 0 25 13
P12648 2014 1 15 0 0 0 14 13 0 13 11 6 0 14 19 0 16 10 0 0 0 1 0 2 0 0 0 0 0 34 61 58 28
P12648 2014 2 0 33 21 27 21 29 29 44 27 42 0 11 20 8 0 0 0 11 21 0 10 7 0 0 0 0 0 18 -999 -999 -999
