precip	MIROC5	RCP60	REGRESION	decimas	1
P10296	40.650	-6.000	182	geo	2006	2100	-1
P10296 2007 7 17 0 0 0 0 0 0 5 20 22 30 36 0 0 0 0 0 0 0 0 18 14 0 0 0 0 13 0 0 0 0
P10296 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 18 21 0 0 0 0
P10296 2007 9 0 0 0 0 0 0 0 2 0 0 10 0 12 0 35 10 0 0 0 0 0 0 0 0 0 16 0 13 0 0 -999
P10296 2007 10 0 0 11 8 0 0 0 0 0 0 0 25 60 72 29 27 0 97 22 0 26 64 91 0 18 0 59 11 0 8 9
P10296 2007 11 5 5 11 0 0 0 6 0 0 28 80 64 30 49 11 0 0 0 1 2 0 0 0 0 0 9 13 3 0 0 -999
P10296 2007 12 5 5 0 10 0 0 0 0 0 1 3 0 0 0 6 16 0 0 0 3 8 0 0 20 35 18 26 11 1 0 0
P10296 2008 1 14 0 0 0 17 3 1 0 0 0 0 0 0 0 0 0 10 0 0 36 105 110 0 0 46 142 126 69 69 87 131
P10296 2008 2 192 91 158 81 65 106 66 108 43 48 74 0 23 24 68 68 34 86 44 21 13 0 0 8 0 0 41 0 -999 -999 -999
P10296 2008 3 0 0 0 9 0 0 0 4 0 0 10 0 27 11 4 0 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0
P10296 2008 4 0 4 13 0 0 7 0 0 0 0 0 0 19 27 64 60 35 0 0 10 10 6 0 0 0 0 0 5 14 0 -999
P10296 2008 5 0 0 0 0 0 0 0 0 0 32 71 0 0 43 24 18 0 10 29 42 27 43 65 18 9 12 7 8 0 0 12
P10296 2008 6 0 0 0 0 0 24 13 0 0 0 0 0 20 60 0 7 12 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P10296 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2008 8 21 0 0 0 0 0 14 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 16 37 0 7 0 0 0 0 0 0 0 24 0 0 0 0 56 0 -999
P10296 2008 10 46 32 0 0 2 0 0 0 3 0 0 0 50 9 0 0 0 0 0 0 0 23 0 0 23 64 60 37 22 8 0
P10296 2008 11 0 6 30 0 0 0 0 2 0 6 21 0 3 0 0 0 32 66 22 12 3 0 0 0 0 0 0 0 0 0 -999
P10296 2008 12 0 0 0 0 0 0 0 0 10 35 29 0 15 0 0 0 0 10 8 0 0 8 0 21 60 47 34 0 9 0 0
P10296 2009 1 0 0 0 0 3 5 0 0 0 0 0 0 9 16 11 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0
P10296 2009 2 0 0 7 12 0 0 2 0 1 3 2 1 4 2 0 0 0 0 0 0 1 0 0 0 0 0 0 25 -999 -999 -999
P10296 2009 3 59 61 59 29 0 0 20 71 29 0 0 0 0 0 24 48 124 110 80 0 0 0 46 0 48 93 69 111 112 81 33
P10296 2009 4 21 0 8 18 28 34 0 0 9 0 13 22 0 26 0 0 0 9 15 20 0 0 0 0 0 0 0 28 0 0 -999
P10296 2009 5 39 45 31 30 24 29 20 17 26 17 11 9 0 0 0 0 4 0 16 0 24 18 0 0 0 0 0 0 0 0 8
P10296 2009 6 0 0 9 0 14 17 17 0 0 0 3 0 0 0 22 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P10296 2009 7 0 0 0 0 0 0 7 0 0 0 16 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P10296 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 18 0 0 3 0 14 26 0
P10296 2009 9 31 0 0 0 0 0 0 0 0 36 33 0 0 0 0 0 0 0 7 0 0 0 0 16 3 0 0 5 0 0 -999
P10296 2009 10 0 0 0 0 0 0 0 0 0 0 0 14 16 16 0 21 0 23 13 0 17 0 31 69 8 6 5 0 0 8 0
P10296 2009 11 0 0 0 0 0 0 13 13 0 0 0 0 0 12 0 0 14 0 0 41 9 0 0 32 0 0 11 22 26 42 -999
P10296 2009 12 37 60 81 36 119 76 60 38 28 77 0 22 38 0 0 0 34 84 55 18 0 28 36 38 59 73 76 63 32 27 0
P10296 2010 1 0 0 62 112 58 0 0 10 22 12 5 0 0 6 0 20 22 16 0 40 0 0 0 0 0 5 0 0 0 13 13
P10296 2010 2 0 7 0 0 14 21 6 3 2 0 0 0 0 0 0 0 0 1 5 4 0 6 5 8 0 5 0 0 -999 -999 -999
P10296 2010 3 0 0 7 0 0 0 0 0 0 56 29 0 0 3 0 0 11 0 78 17 0 0 0 0 0 0 0 0 0 0 11
P10296 2010 4 0 0 0 18 11 0 27 49 52 40 23 16 12 25 72 24 0 0 4 26 0 0 0 28 22 0 4 0 32 0 -999
P10296 2010 5 11 0 22 27 0 11 0 0 0 0 13 15 0 10 16 24 16 34 0 0 0 0 0 0 0 46 40 17 18 0 0
P10296 2010 6 9 22 23 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 17 -999
P10296 2010 7 27 27 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P10296 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2010 9 0 0 34 15 0 0 0 24 0 10 10 22 16 9 15 0 0 19 0 8 0 0 0 0 29 0 0 0 0 0 -999
P10296 2010 10 0 0 0 0 0 0 0 0 25 0 83 55 88 46 34 0 9 16 32 0 0 0 0 0 21 0 0 0 29 11 10
P10296 2010 11 8 0 0 8 8 0 0 0 0 0 0 0 0 0 3 4 18 14 0 5 0 0 2 0 0 0 0 0 0 0 -999
P10296 2010 12 0 0 3 0 9 10 14 5 0 0 0 24 53 25 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 1 0
P10296 2011 1 0 0 0 23 36 0 0 0 0 5 8 7 0 0 34 0 1 0 0 0 0 0 57 20 35 14 0 4 0 0 9
P10296 2011 2 16 0 0 55 70 73 53 0 0 0 12 32 21 14 24 12 0 0 0 14 0 0 24 0 0 0 0 37 -999 -999 -999
P10296 2011 3 0 28 0 0 0 0 7 0 0 0 0 30 19 20 46 101 47 0 27 41 0 57 122 248 0 0 45 106 0 0 0
P10296 2011 4 0 0 24 15 0 10 0 0 0 17 18 17 0 0 0 0 0 0 18 0 24 0 0 0 0 0 0 0 0 0 -999
P10296 2011 5 0 18 0 5 0 0 0 0 0 41 0 0 0 18 0 16 0 0 0 35 38 13 0 16 0 0 0 0 8 0 9
P10296 2011 6 14 14 10 0 0 0 0 0 0 0 0 0 9 0 12 7 0 0 0 0 0 0 0 0 12 0 0 14 11 0 -999
P10296 2011 7 9 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 0 3 0 0 0 0 0 0 0
P10296 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P10296 2011 9 7 0 0 0 0 0 0 0 28 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 -999
P10296 2011 10 0 11 0 0 2 0 0 6 0 0 0 0 0 0 24 16 11 0 0 0 14 20 20 18 0 0 13 0 13 0 15
P10296 2011 11 5 0 12 40 82 93 28 3 0 0 0 0 9 6 0 0 0 0 8 0 0 65 39 15 0 0 8 16 3 3 -999
P10296 2011 12 8 36 39 2 0 7 0 0 0 0 0 23 13 0 16 88 96 97 93 83 89 0 34 23 49 42 53 46 56 46 104
P10296 2012 1 84 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 6 18 31 22 0
P10296 2012 2 0 0 0 12 6 9 0 0 0 0 0 0 0 0 0 0 3 20 57 32 0 0 6 5 0 0 0 15 -999 -999 -999
P10296 2012 3 55 57 27 0 9 0 7 0 0 0 0 0 23 13 0 0 24 17 27 54 57 0 22 0 0 0 0 0 0 12 0
P10296 2012 4 0 10 0 0 0 28 35 36 8 3 4 0 19 92 73 0 0 0 8 10 5 0 0 58 60 41 47 63 48 44 -999
P10296 2012 5 19 20 0 0 6 0 0 0 19 22 17 22 26 51 44 0 24 0 0 0 10 13 10 0 33 30 16 0 0 0 0
P10296 2012 6 0 0 0 0 0 0 0 15 0 0 0 13 0 17 26 0 0 0 0 19 0 0 5 4 0 8 0 0 0 0 -999
P10296 2012 7 0 0 0 0 0 0 0 18 0 14 0 23 15 9 0 10 0 12 0 0 9 0 0 0 23 0 0 0 0 0 0
P10296 2012 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 6 0 0 0 0 0 4 0 10 0 0 0 0
P10296 2012 9 6 7 0 8 0 0 8 0 0 0 0 0 0 0 7 0 8 6 0 0 0 0 0 0 0 0 0 9 16 0 -999
P10296 2012 10 0 0 0 0 0 0 0 0 23 0 83 24 10 0 0 45 40 0 48 0 0 32 0 7 10 18 47 28 29 82 30
P10296 2012 11 70 76 50 19 0 39 6 0 16 65 45 0 0 0 0 0 14 61 96 75 36 0 0 0 10 15 0 30 56 17 -999
P10296 2012 12 12 0 9 14 0 87 99 91 0 37 30 0 28 76 61 73 49 21 12 18 32 46 17 52 0 15 0 0 20 18 58
P10296 2013 1 0 0 21 63 38 0 45 23 11 15 15 7 0 0 0 0 4 0 2 0 0 0 0 1 0 2 3 0 31 53 0
P10296 2013 2 0 0 0 0 0 8 7 11 0 0 0 0 0 121 38 10 0 92 135 99 74 90 78 116 0 0 0 6 -999 -999 -999
P10296 2013 3 0 0 0 26 17 0 0 0 24 78 165 142 94 40 49 0 0 52 63 39 0 66 59 47 47 18 25 45 49 59 82
P10296 2013 4 0 9 10 26 11 35 34 0 0 3 0 0 0 0 0 33 0 0 17 16 56 31 19 46 62 7 0 0 0 0 -999
P10296 2013 5 0 7 0 23 0 0 0 0 29 50 50 20 0 14 0 38 0 35 25 16 9 0 0 0 0 0 0 0 0 0 0
P10296 2013 6 0 0 0 26 0 0 0 44 54 68 54 0 25 12 0 0 10 0 14 0 0 0 0 0 0 0 44 43 0 18 -999
P10296 2013 7 10 0 0 0 0 24 0 0 0 0 0 0 0 0 18 0 0 0 0 0 17 0 0 0 8 0 0 0 0 0 27
P10296 2013 8 0 0 0 0 0 0 17 27 0 0 14 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 26 0 0
P10296 2013 9 40 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 19 0 0 0 0 0 0 0 5 0 0 -999
P10296 2013 10 0 0 0 0 0 0 0 11 0 34 17 0 0 0 8 16 0 0 9 4 6 0 2 0 1 0 0 0 4 0 0
P10296 2013 11 0 0 0 0 1 0 0 0 0 8 8 0 0 5 6 12 24 161 199 60 92 173 175 0 30 192 40 26 14 0 -999
P10296 2013 12 28 84 54 36 0 0 0 0 0 0 0 0 9 13 27 15 0 5 0 0 12 36 36 62 43 65 15 16 65 44 21
P10296 2014 1 29 0 0 22 41 40 0 49 16 0 34 32 42 48 44 25 0 0 0 0 0 0 0 0 0 0 71 82 90 80 41
P10296 2014 2 39 64 40 67 66 114 90 96 58 62 9 0 45 8 0 11 0 16 22 5 11 0 0 0 0 0 0 20 -999 -999 -999
