precip	MIROC5	RCP60	REGRESION	decimas	1
P14177	41.743	0.101	182	geo	2006	2100	-1
P14177 2008 1 0 7 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 13 14 13 6 0 13 16 15 0 13 0
P14177 2008 2 28 17 0 0 10 0 0 17 16 0 0 0 0 4 0 15 0 23 50 14 0 0 8 0 36 39 38 58 -999 -999 -999
P14177 2008 3 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14177 2008 4 0 0 7 12 21 15 0 0 0 0 0 0 0 20 23 28 0 17 0 0 0 0 0 4 0 0 0 0 0 0 -999
P14177 2008 5 0 0 14 0 0 0 24 12 0 0 0 0 0 24 0 19 0 0 0 0 30 0 21 19 0 0 14 8 0 0 0
P14177 2008 6 0 0 0 13 11 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 -999
P14177 2008 7 0 3 0 11 0 0 0 0 30 28 27 0 0 0 0 0 0 0 0 10 0 14 0 15 0 0 0 0 0 0 0
P14177 2008 8 0 0 0 0 20 17 20 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14177 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0 0 19 0 -999
P14177 2008 10 14 0 0 0 0 0 13 0 0 0 16 25 0 21 0 0 13 0 0 0 0 0 0 0 18 14 23 0 0 0 9
P14177 2008 11 0 0 23 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 -999
P14177 2008 12 0 0 0 0 3 9 0 0 0 11 19 0 0 10 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0
P14177 2009 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P14177 2009 2 0 7 0 0 0 6 0 2 0 0 0 0 5 0 0 2 0 0 1 0 1 2 0 8 6 0 0 12 -999 -999 -999
P14177 2009 3 24 39 27 0 0 0 0 13 0 0 0 0 0 9 0 0 8 0 0 6 0 0 0 16 0 28 0 35 0 0 0
P14177 2009 4 0 39 48 17 15 32 0 0 7 0 0 19 33 28 18 19 0 0 10 20 26 0 10 0 0 0 5 10 15 22 -999
P14177 2009 5 0 47 18 0 21 0 13 0 0 34 38 0 0 0 7 0 0 12 21 0 0 41 29 0 17 0 0 0 0 14 0
P14177 2009 6 0 0 0 10 18 0 21 0 0 17 0 0 0 0 0 31 0 0 12 0 0 0 0 0 0 0 13 0 0 0 -999
P14177 2009 7 0 0 0 0 0 22 0 0 23 0 0 0 0 0 0 0 0 9 0 0 0 18 0 23 0 17 0 0 10 0 0
P14177 2009 8 0 0 0 0 0 0 0 17 15 24 0 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 16 0 19
P14177 2009 9 0 0 0 0 0 6 0 10 0 0 30 30 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P14177 2009 10 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 13 0 27 0 0 0 8 0 9 0 0 0 0 0 0 0
P14177 2009 11 0 0 0 0 0 0 0 12 5 0 0 0 0 0 5 13 0 0 5 8 0 0 0 0 0 22 0 0 0 0 -999
P14177 2009 12 0 0 5 0 0 0 0 30 0 20 27 0 0 0 0 0 0 7 19 17 0 6 0 0 0 0 20 16 0 0 5
P14177 2010 1 0 0 17 31 21 15 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14177 2010 2 6 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P14177 2010 3 0 1 0 0 0 12 0 0 19 19 17 0 0 6 3 0 0 0 19 50 25 0 0 0 0 0 0 0 0 0 0
P14177 2010 4 7 0 14 0 0 0 0 26 0 0 0 27 30 29 27 0 19 0 0 0 0 0 0 0 29 21 0 0 29 0 -999
P14177 2010 5 16 0 15 22 20 15 0 0 0 0 0 0 0 0 22 26 21 0 13 0 0 0 0 0 0 0 0 0 0 17 0
P14177 2010 6 0 0 20 14 0 0 0 0 4 0 12 0 31 0 0 0 18 0 10 0 17 0 0 0 0 0 19 0 28 23 -999
P14177 2010 7 0 22 20 14 18 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0
P14177 2010 8 21 0 0 18 0 0 13 17 0 0 0 21 0 0 0 0 0 23 0 0 0 5 0 0 0 0 0 0 4 0 0
P14177 2010 9 0 0 16 0 10 0 0 0 0 0 35 20 41 28 17 0 0 0 14 10 12 0 16 0 0 21 11 0 0 5 -999
P14177 2010 10 0 0 0 0 0 0 14 0 0 0 0 0 15 23 0 10 0 0 0 0 0 34 32 0 0 0 0 0 0 0 0
P14177 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 -999
P14177 2010 12 0 5 0 0 10 0 0 0 0 4 0 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14177 2011 1 0 0 4 0 5 4 0 0 0 0 0 5 5 0 0 0 0 0 0 0 6 6 22 0 0 0 0 0 0 0 0
P14177 2011 2 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 -999 -999 -999
P14177 2011 3 22 14 0 0 0 0 0 0 1 5 0 12 0 0 0 37 67 25 0 0 0 0 16 27 25 0 12 0 0 0 9
P14177 2011 4 16 0 0 16 13 0 0 9 0 17 15 0 26 0 0 0 24 0 18 18 20 12 0 0 0 0 0 0 0 0 -999
P14177 2011 5 0 11 10 0 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 25 0 0 0 16 0 0 0 35 0 0
P14177 2011 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 23 23 30 24 0 0 0 0 -999
P14177 2011 7 0 0 0 0 0 21 0 0 0 0 8 0 22 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P14177 2011 8 0 0 0 0 0 0 13 0 0 12 17 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P14177 2011 9 0 0 7 0 16 0 8 10 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P14177 2011 10 0 0 0 0 0 0 0 0 11 0 0 0 15 10 7 7 0 0 0 0 0 0 0 13 9 0 0 7 21 0 39
P14177 2011 11 0 0 0 8 0 22 56 36 0 0 7 0 0 0 0 0 12 8 0 0 0 28 52 33 0 0 0 7 0 0 -999
P14177 2011 12 0 0 0 25 10 3 0 0 0 0 0 0 0 0 0 0 0 0 16 0 25 0 10 8 0 18 8 0 0 5 0
P14177 2012 1 17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 3
P14177 2012 2 0 0 0 20 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999 -999 -999
P14177 2012 3 0 29 0 30 0 0 4 0 0 0 0 0 0 7 0 0 23 21 15 0 25 18 10 0 0 0 0 0 0 13 0
P14177 2012 4 0 0 0 0 0 0 20 14 11 0 0 0 29 37 28 18 25 26 20 0 10 0 11 21 31 36 38 33 19 19 -999
P14177 2012 5 0 0 31 0 10 10 22 34 25 0 14 0 0 21 0 0 0 13 0 0 0 0 0 9 25 33 0 0 0 0 0
P14177 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 0 28 0 15 0 0 0 18 23 0 0 6 0 0 0 0 27 0 -999
P14177 2012 7 10 0 0 0 16 0 0 24 0 24 0 0 0 0 0 0 0 44 0 0 0 16 19 0 0 0 0 0 0 0 19
P14177 2012 8 0 0 0 0 0 0 0 0 11 0 0 15 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 11 6
P14177 2012 9 0 10 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 21 0 -999
P14177 2012 10 0 0 0 0 0 0 0 0 15 0 29 0 0 0 0 0 10 0 0 0 13 0 22 11 0 0 0 13 0 7 0
P14177 2012 11 0 0 24 0 0 0 0 0 0 7 17 0 0 0 0 0 0 0 23 30 0 0 0 0 0 0 5 0 0 21 -999
P14177 2012 12 20 0 0 11 0 19 40 18 0 0 0 0 0 26 0 23 23 23 0 0 3 0 0 0 0 0 0 0 0 8 22
P14177 2013 1 27 0 7 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14177 2013 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 5 11 21 14 17 17 0 21 16 0 0 0 -999 -999 -999
P14177 2013 3 3 0 0 0 0 0 0 19 19 16 29 0 24 0 0 13 0 0 12 14 10 24 32 15 0 0 0 27 43 40 45
P14177 2013 4 52 21 0 0 16 0 14 0 0 0 0 0 0 16 12 15 12 0 15 0 20 18 13 0 39 0 0 0 0 8 -999
P14177 2013 5 0 0 0 0 21 0 0 28 0 27 26 20 0 11 0 0 35 23 16 0 0 0 0 0 0 0 0 0 10 0 0
P14177 2013 6 0 0 23 0 0 0 0 0 0 39 0 25 24 0 0 13 12 0 0 0 0 0 0 0 0 28 63 0 33 24 -999
P14177 2013 7 0 15 0 0 12 27 0 0 0 0 0 0 17 14 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P14177 2013 8 0 0 0 37 38 36 29 32 23 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P14177 2013 9 0 18 29 0 0 0 12 0 0 10 0 20 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0 4 -999
P14177 2013 10 0 0 12 0 0 0 0 10 9 0 19 14 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14177 2013 11 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 27 0 51 0 18 23 28 0 16 23 30 0 0 -999
P14177 2013 12 0 0 5 10 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 0 9 0 0 11 0 0 0
P14177 2014 1 0 5 2 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 54 50 20
P14177 2014 2 12 15 0 7 7 0 16 24 0 12 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 8 24 -999 -999 -999
