precip	MIROC5	RCP60	REGRESION	decimas	1
P10926	40.758	-1.377	182	geo	2006	2100	-1
P10926 2009 9 25 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 26 17 0 0 0 0 0 0 0 -999
P10926 2009 10 0 0 16 0 0 0 0 0 0 11 16 0 13 11 0 0 0 23 0 18 12 0 0 7 0 8 0 0 0 0 0
P10926 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 21 13 0 0 9 -999
P10926 2009 12 0 3 0 0 5 15 34 0 14 20 22 0 0 0 0 0 0 0 0 15 10 6 0 0 0 14 16 0 10 0 0
P10926 2010 1 5 0 14 0 0 17 0 0 8 14 11 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0
P10926 2010 2 0 0 0 7 0 18 0 17 9 9 0 7 0 0 7 0 0 5 4 0 0 0 0 15 8 0 6 0 -999 -999 -999
P10926 2010 3 0 0 0 7 9 17 29 31 29 21 0 0 0 8 7 0 8 0 19 40 27 0 0 6 0 6 0 0 0 0 0
P10926 2010 4 0 11 0 16 0 0 0 27 22 0 25 29 0 25 0 35 25 19 11 0 22 0 15 0 24 0 9 10 23 0 -999
P10926 2010 5 0 13 18 26 25 18 0 0 13 0 0 0 20 18 22 23 22 12 10 0 12 14 16 14 19 0 24 0 18 16 18
P10926 2010 6 21 21 20 0 0 0 0 0 0 0 16 26 0 19 0 0 0 0 0 0 0 14 0 0 0 0 0 0 27 22 -999
P10926 2010 7 16 0 0 0 20 0 0 0 0 20 0 0 0 11 0 17 16 0 0 0 0 0 0 0 0 0 0 15 15 0 17
P10926 2010 8 0 24 20 0 0 0 17 20 0 24 25 20 0 16 21 21 0 0 0 0 0 0 15 0 0 0 0 0 0 0 17
P10926 2010 9 0 0 17 15 0 0 0 0 0 31 20 0 0 21 12 13 0 13 0 0 0 0 0 0 0 0 11 0 0 0 -999
P10926 2010 10 0 0 0 0 0 0 12 14 0 0 15 7 13 0 0 0 11 0 0 13 0 24 25 0 0 0 0 0 5 0 0
P10926 2010 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 -999
P10926 2010 12 10 0 0 8 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P10926 2011 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 9 21 16 0 0 2 0 0 2 5
P10926 2011 2 0 4 0 0 6 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 0 6 8 12 0 -999 -999 -999
P10926 2011 3 26 0 18 17 20 16 10 0 0 0 13 17 18 16 21 35 58 20 12 12 15 0 16 23 0 10 16 0 17 0 0
P10926 2011 4 0 0 18 0 13 0 12 0 0 21 18 21 24 23 0 11 0 29 25 23 21 14 8 0 0 0 0 0 0 11 -999
P10926 2011 5 9 13 0 9 0 0 14 16 0 27 0 0 0 0 0 0 10 0 0 18 0 0 0 11 0 21 0 0 26 27 18
P10926 2011 6 12 0 0 0 0 0 0 0 16 24 0 0 0 28 23 18 11 0 0 0 0 21 0 0 22 19 0 0 15 16 -999
P10926 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 13 16 27 19 0 0 11 0 0 0 0 0 0
P10926 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 13 16 15 0 0 0 18 22 0 0 14 0 7 0 0 16 0 0
P10926 2011 9 0 12 0 0 0 0 0 0 23 0 0 12 0 0 0 6 0 0 0 10 0 0 0 12 0 0 0 0 0 0 -999
P10926 2011 10 16 16 16 0 0 0 0 11 0 0 11 14 14 10 10 9 0 0 0 9 0 17 0 15 0 0 0 0 0 0 36
P10926 2011 11 18 13 8 0 0 20 0 0 15 0 0 0 0 0 0 10 17 17 0 0 6 23 0 30 0 8 0 0 0 0 -999
P10926 2011 12 0 9 14 29 13 0 7 6 5 0 6 0 0 0 0 8 11 11 0 0 20 0 0 0 8 15 6 0 3 0 0
P10926 2012 1 0 24 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 11 12 0 9 5 0 8 7 0 0 0 0 7
P10926 2012 2 0 0 0 22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 5 0 0 0 7 -999 -999 -999
P10926 2012 3 13 25 36 39 24 14 0 0 0 0 0 0 0 9 0 14 0 21 18 22 25 0 14 0 0 0 0 0 0 0 0
P10926 2012 4 7 10 0 0 0 0 14 0 10 0 7 0 0 35 22 19 0 21 0 0 15 0 0 0 24 0 31 23 0 17 -999
P10926 2012 5 18 25 31 21 12 0 0 31 0 18 16 21 23 21 16 0 12 13 0 15 0 14 16 14 23 22 0 0 0 0 0
P10926 2012 6 9 11 10 7 0 0 0 20 28 24 0 23 21 27 23 0 10 12 14 0 21 17 12 0 0 0 0 18 24 20 -999
P10926 2012 7 0 0 0 0 0 0 0 0 0 24 0 24 0 0 0 0 0 34 19 0 19 0 19 21 0 0 14 0 0 19 0
P10926 2012 8 17 0 0 0 19 0 0 15 0 18 0 14 12 0 0 19 0 0 0 0 0 13 13 0 0 16 0 14 0 14 8
P10926 2012 9 0 0 0 0 13 17 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 -999
P10926 2012 10 0 0 0 0 0 0 0 0 14 15 27 12 7 0 0 10 10 0 0 0 0 23 20 14 0 14 14 0 6 0 0
P10926 2012 11 0 0 24 25 0 0 0 0 0 6 15 16 0 0 0 5 0 0 0 19 0 9 0 0 0 0 0 14 15 0 -999
P10926 2012 12 0 11 0 0 0 26 0 12 8 0 0 0 0 25 16 22 0 21 0 7 0 0 0 0 0 0 0 0 0 9 26
P10926 2013 1 0 13 11 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 4 0 0 4 0 0 0 0 0 0 0 0
P10926 2013 2 0 0 0 0 0 0 0 0 0 0 0 5 12 26 0 11 9 0 18 15 0 15 12 18 18 13 0 0 -999 -999 -999
P10926 2013 3 0 7 0 0 8 0 14 32 27 20 28 23 0 15 0 0 16 15 12 0 0 26 0 0 15 16 20 0 34 34 36
P10926 2013 4 0 31 0 0 0 11 0 0 0 0 5 0 0 17 16 19 0 0 0 0 16 16 0 16 33 23 9 0 0 0 -999
P10926 2013 5 10 0 13 0 0 0 14 0 23 22 21 17 12 13 0 30 29 16 16 0 0 0 7 0 0 0 0 0 0 0 0
P10926 2013 6 0 0 0 0 17 0 21 0 34 25 19 0 22 23 15 15 14 0 0 0 11 13 0 0 0 0 45 0 0 21 -999
P10926 2013 7 17 17 0 0 13 0 26 0 0 0 0 0 0 16 0 16 0 9 0 14 0 0 0 0 19 0 0 0 0 0 0
P10926 2013 8 0 0 0 28 29 28 23 0 18 18 19 0 0 0 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10926 2013 9 0 0 0 0 0 0 11 0 0 0 16 19 0 0 0 0 0 0 0 0 24 0 0 16 0 0 0 7 0 7 -999
P10926 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 12 0 0 14 18 24 0 0 7 0 0 0 9 0 11 10 0 0 0
P10926 2013 11 0 0 0 6 7 6 0 9 0 0 18 0 0 6 6 0 0 34 51 41 13 0 0 27 24 13 19 23 0 0 -999
P10926 2013 12 0 0 0 11 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 12 15 18 13
P10926 2014 1 11 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 3 0 0 0 5 7 0 13 0 0 57 40 0
P10926 2014 2 16 14 11 0 0 9 0 20 12 11 0 0 5 5 0 0 0 10 0 0 0 6 0 9 6 0 0 21 -999 -999 -999
