precip	MIROC5	RCP60	REGRESION	decimas	1
P14307	41.901	-2.574	182	geo	2006	2100	-1
P14307 2007 12 0 0 0 18 0 0 0 10 0 6 12 10 5 5 0 0 0 0 16 0 0 0 0 10 11 10 15 21 9 0 16
P14307 2008 1 27 36 46 50 23 0 1 1 4 0 7 8 0 0 0 20 19 9 21 29 56 60 30 17 0 48 61 42 30 42 53
P14307 2008 2 88 51 56 38 30 43 32 52 27 0 47 29 0 15 32 0 0 0 34 30 16 12 0 0 0 30 23 0 -999 -999 -999
P14307 2008 3 22 0 10 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 8 4 5 0 16 11 0 0 0 5
P14307 2008 4 0 6 15 0 21 0 6 4 3 0 0 10 18 24 0 37 37 26 13 11 10 0 0 6 0 0 0 0 0 0 -999
P14307 2008 5 18 13 6 0 18 20 0 13 0 28 45 0 0 31 24 21 16 12 21 39 39 28 35 23 0 14 0 0 0 0 0
P14307 2008 6 0 0 13 14 15 0 0 11 17 0 0 18 18 33 27 8 0 0 10 0 0 11 0 7 0 0 0 19 0 0 -999
P14307 2008 7 0 0 4 0 0 0 0 0 0 0 0 0 17 25 20 0 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0
P14307 2008 8 0 19 11 0 14 0 0 0 16 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 9 0 0 10 10 0 6
P14307 2008 9 0 0 0 0 13 10 0 0 0 0 19 0 16 23 20 0 13 12 0 0 0 0 0 0 21 19 0 0 0 32 -999
P14307 2008 10 0 0 13 21 0 8 0 26 18 14 34 42 33 0 6 0 10 12 14 0 0 0 0 0 18 34 47 35 0 23 18
P14307 2008 11 20 11 0 19 9 4 6 0 0 16 0 13 11 0 0 0 11 27 14 9 4 6 8 0 3 0 3 0 3 4 -999
P14307 2008 12 0 0 0 0 0 0 0 0 13 35 36 15 25 27 10 5 12 12 0 5 5 7 0 7 16 28 24 16 10 0 0
P14307 2009 1 2 0 0 8 14 18 8 6 8 0 0 0 0 20 19 11 4 0 0 0 0 0 4 0 2 0 0 3 0 0 0
P14307 2009 2 7 15 16 17 0 0 15 6 4 9 0 7 11 7 0 0 2 0 3 10 7 7 7 8 7 7 12 0 -999 -999 -999
P14307 2009 3 68 60 55 25 21 19 20 41 47 26 0 13 0 0 0 0 64 0 35 26 0 0 21 29 28 55 45 70 0 52 31
P14307 2009 4 24 35 0 19 29 43 27 21 0 0 0 27 34 28 0 0 0 12 13 25 24 0 8 0 0 0 9 18 0 0 -999
P14307 2009 5 32 32 32 26 0 34 18 14 0 0 0 19 0 0 0 3 0 0 20 0 28 30 26 0 14 0 0 11 12 13 13
P14307 2009 6 13 13 0 0 0 23 21 11 11 0 7 6 8 0 23 22 15 0 8 0 0 0 13 0 0 0 0 0 9 13 -999
P14307 2009 7 0 0 0 12 0 0 0 0 15 25 0 0 0 16 0 0 0 0 0 16 0 0 14 0 0 10 0 0 0 0 0
P14307 2009 8 0 0 0 0 0 0 0 0 13 19 15 0 0 0 0 0 0 0 9 0 0 0 22 22 13 0 0 0 0 0 0
P14307 2009 9 26 21 0 2 0 0 0 0 0 18 0 20 14 0 0 11 0 0 0 0 0 25 0 0 0 0 0 0 0 0 -999
P14307 2009 10 0 8 0 4 0 5 0 0 7 13 0 0 16 14 0 0 0 0 21 0 16 0 16 36 12 0 0 0 0 9 12
P14307 2009 11 0 0 0 0 6 0 0 12 10 0 0 5 0 6 12 13 0 0 0 21 12 11 0 0 0 0 22 19 17 0 -999
P14307 2009 12 27 29 42 23 51 60 67 43 28 0 41 20 21 12 0 11 11 18 32 0 15 0 19 18 0 0 30 27 22 10 0
P14307 2010 1 14 11 0 0 57 20 12 9 0 0 8 9 15 9 11 19 17 0 7 0 8 0 0 1 0 0 0 6 6 0 13
P14307 2010 2 9 0 4 0 19 33 0 0 12 0 0 0 0 2 6 0 0 6 0 16 12 20 0 21 0 9 7 7 -999 -999 -999
P14307 2010 3 7 0 0 0 14 0 0 0 32 32 22 0 10 12 0 7 10 24 45 43 17 0 2 0 3 0 4 0 0 0 0
P14307 2010 4 0 0 0 19 0 0 21 0 0 35 0 26 0 30 38 47 26 14 11 0 25 23 18 25 39 16 13 16 0 31 -999
P14307 2010 5 24 0 24 29 26 0 0 0 0 12 17 20 14 15 23 0 0 20 0 0 0 12 12 0 19 33 41 21 0 0 0
P14307 2010 6 16 0 23 17 13 0 0 0 0 0 7 13 22 0 0 31 18 0 7 0 0 0 0 0 0 0 0 0 0 21 -999
P14307 2010 7 0 26 14 0 12 15 0 0 0 18 0 12 0 8 12 0 0 0 6 0 0 0 0 0 16 0 0 0 9 13 18
P14307 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14307 2010 9 0 0 27 21 13 0 0 0 23 22 19 24 31 21 39 15 9 0 21 15 0 0 0 12 0 0 0 0 0 7 -999
P14307 2010 10 0 0 0 0 0 0 0 0 22 29 0 29 42 36 26 21 16 19 23 0 20 23 0 0 14 10 0 10 21 19 12
P14307 2010 11 14 8 0 10 0 4 0 6 0 0 0 0 0 5 0 0 0 15 0 0 0 0 0 3 0 0 0 0 0 0 -999
P14307 2010 12 8 8 0 19 17 19 20 9 0 13 0 0 0 32 13 5 0 0 14 7 0 0 1 0 0 0 0 10 3 0 0
P14307 2011 1 0 0 0 8 12 4 0 2 0 0 0 0 0 7 0 0 0 0 0 0 21 31 66 31 24 10 15 8 0 5 8
P14307 2011 2 8 0 11 21 0 0 17 0 0 2 0 19 0 14 21 17 7 8 10 11 0 0 0 9 7 9 0 28 -999 -999 -999
P14307 2011 3 0 0 12 0 0 12 12 0 0 19 23 0 24 23 36 65 82 54 35 37 39 0 64 109 61 21 29 0 19 0 0
P14307 2011 4 0 0 0 0 13 0 0 0 24 25 22 0 0 0 0 0 0 35 27 0 0 16 8 7 0 0 2 0 0 6 -999
P14307 2011 5 10 22 18 13 10 0 0 0 20 34 14 0 14 15 16 0 0 0 10 18 0 19 0 0 0 0 24 20 0 20 20
P14307 2011 6 14 14 0 7 0 9 0 0 16 0 0 0 16 0 0 15 0 0 0 7 11 0 18 0 22 0 0 17 14 0 -999
P14307 2011 7 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 10 0 27 19 0 0 0 0 0 9 0 0 0
P14307 2011 8 0 0 18 0 0 0 0 0 0 0 0 19 0 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P14307 2011 9 13 7 0 15 0 0 0 0 33 44 18 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 16 -999
P14307 2011 10 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 11 8 0 0 7 14 16 0 17 17 0 0 0 0 29 0
P14307 2011 11 13 0 0 41 67 65 52 21 8 0 0 0 0 0 0 11 28 21 0 0 11 57 71 55 0 0 10 14 9 5 -999
P14307 2011 12 0 14 26 20 13 10 0 0 0 8 13 0 19 10 12 37 54 47 56 51 64 38 31 0 0 35 30 0 26 27 36
P14307 2012 1 51 28 0 3 0 0 0 0 3 0 0 0 0 0 0 0 10 9 8 8 0 5 2 0 0 0 0 0 14 0 0
P14307 2012 2 7 0 0 27 11 0 0 0 0 0 0 0 0 0 0 0 0 9 27 0 19 0 6 7 0 0 5 22 -999 -999 -999
P14307 2012 3 46 63 36 26 23 20 16 7 2 0 0 11 26 17 12 0 25 0 0 32 0 20 0 17 19 4 0 8 0 0 0
P14307 2012 4 0 11 4 0 0 14 38 38 19 11 10 17 29 69 55 33 35 31 21 0 14 12 13 37 59 51 37 35 38 38 -999
P14307 2012 5 0 23 23 15 0 0 0 16 26 23 18 0 28 35 35 26 0 18 0 12 13 19 16 0 33 35 31 15 11 0 7
P14307 2012 6 0 0 5 0 0 0 0 0 34 23 0 0 17 0 24 17 0 0 0 0 17 11 9 8 0 0 0 0 0 15 -999
P14307 2012 7 12 5 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 18 14 0 0 15 19 23 20 13 0 0 12 0
P14307 2012 8 0 8 0 0 0 13 0 0 0 20 0 0 9 0 0 0 0 12 0 0 0 9 10 0 0 0 14 0 11 10 0
P14307 2012 9 0 0 0 0 0 19 22 9 7 6 0 0 0 0 7 0 10 8 0 0 8 0 0 0 17 0 0 15 15 0 -999
P14307 2012 10 9 6 0 0 0 0 0 0 0 0 45 22 0 10 0 25 18 16 0 12 0 31 19 0 0 14 25 25 21 48 44
P14307 2012 11 43 0 51 29 17 0 0 0 10 35 45 0 0 0 0 0 9 0 48 38 20 0 8 0 0 14 15 20 28 0 -999
P14307 2012 12 17 8 0 0 12 37 44 37 13 0 13 0 0 0 48 48 42 29 0 21 13 23 10 19 19 0 9 7 0 19 52
P14307 2013 1 35 0 19 43 32 0 0 19 0 0 0 5 0 2 0 0 6 8 0 3 3 0 0 0 0 2 5 0 0 21 0
P14307 2013 2 0 0 0 0 0 0 6 7 13 0 0 5 20 69 49 0 20 38 64 54 46 51 45 69 26 13 0 3 -999 -999 -999
P14307 2013 3 8 0 7 11 11 8 13 33 0 0 80 0 59 28 20 26 32 0 0 26 17 0 42 0 0 0 0 33 0 44 70
P14307 2013 4 39 0 0 0 0 30 37 20 8 0 7 0 0 23 0 27 0 11 17 0 41 36 0 0 50 21 7 6 0 7 -999
P14307 2013 5 0 0 8 0 18 10 0 27 0 37 46 35 13 11 24 36 0 32 22 0 19 0 0 0 0 0 0 0 8 8 10
P14307 2013 6 16 0 29 20 16 15 0 35 37 44 40 38 0 23 17 0 13 16 0 0 10 10 0 0 20 28 0 26 29 22 -999
P14307 2013 7 0 0 0 0 23 0 0 0 0 0 0 8 9 0 0 19 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0
P14307 2013 8 0 0 0 26 25 21 20 22 0 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 15 0 24 0
P14307 2013 9 30 19 15 7 0 0 10 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 4 0 0 0 0 -999
P14307 2013 10 0 0 0 6 0 2 0 10 0 15 15 0 0 11 0 0 31 0 18 10 10 0 0 10 6 6 8 0 0 0 3
P14307 2013 11 0 2 0 0 0 4 0 0 16 19 21 18 0 13 0 0 16 77 137 81 41 65 82 72 39 62 47 33 0 0 -999
P14307 2013 12 19 48 38 34 0 1 6 0 0 0 0 0 9 0 9 0 0 0 0 0 6 0 9 16 13 21 0 17 25 31 16
P14307 2014 1 20 0 5 10 18 0 0 17 0 8 14 17 0 0 20 14 3 0 0 0 0 0 0 0 13 0 32 41 74 69 34
P14307 2014 2 0 45 27 34 26 37 41 0 35 54 11 0 25 10 0 9 0 0 29 0 13 0 12 0 0 0 0 24 -999 -999 -999
