precip	MIROC5	RCP60	REGRESION	decimas	1
P14819	42.066	-3.172	182	geo	2006	2100	-1
P14819 2007 12 0 0 13 20 14 18 0 11 9 12 33 27 0 0 13 21 28 0 15 8 0 5 0 13 19 0 30 42 17 21 35
P14819 2008 1 52 63 0 75 37 6 0 0 0 0 0 6 0 16 22 23 24 18 27 43 86 90 44 26 33 62 81 53 43 58 0
P14819 2008 2 103 79 70 55 45 62 44 58 0 33 62 48 31 25 48 70 0 42 43 46 24 0 11 9 0 28 23 30 -999 -999 -999
P14819 2008 3 23 0 12 13 10 0 0 2 0 7 14 14 0 0 0 6 0 0 0 0 0 8 0 0 13 27 21 10 5 5 5
P14819 2008 4 8 8 17 20 17 17 12 11 0 0 7 0 0 0 29 36 38 25 0 12 12 10 0 0 0 8 5 9 0 21 -999
P14819 2008 5 18 15 8 12 0 26 24 19 0 37 48 35 21 37 0 25 0 16 22 38 45 35 0 34 21 0 18 13 11 0 18
P14819 2008 6 17 13 15 0 0 18 14 10 0 0 0 0 22 34 37 11 0 0 0 0 8 0 12 0 0 0 0 15 21 0 -999
P14819 2008 7 13 0 3 0 7 0 0 0 24 19 0 11 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P14819 2008 8 0 15 11 0 0 10 0 13 13 23 25 0 0 0 0 0 15 13 0 0 0 16 0 0 0 0 20 16 14 12 7
P14819 2008 9 0 21 0 0 12 0 0 9 11 0 0 0 20 27 33 12 0 0 0 15 0 12 0 20 23 23 13 0 0 44 -999
P14819 2008 10 0 37 19 29 0 10 24 39 34 25 41 57 43 26 0 0 0 0 0 0 0 13 0 0 21 53 69 62 47 34 0
P14819 2008 11 32 19 44 21 0 7 9 14 24 0 43 19 15 0 5 0 0 50 30 23 9 0 13 0 0 0 0 2 4 7 -999
P14819 2008 12 0 6 3 4 3 6 0 3 17 60 0 24 51 47 14 8 22 0 14 8 0 8 0 13 32 56 49 0 0 0 0
P14819 2009 1 0 0 6 23 28 38 14 9 13 16 12 30 29 31 0 16 0 0 0 0 0 0 0 0 5 4 0 0 0 3 5
P14819 2009 2 0 28 27 0 15 18 0 10 7 19 27 13 16 10 0 0 2 5 10 24 18 0 14 11 7 8 25 93 -999 -999 -999
P14819 2009 3 102 72 0 34 33 36 41 63 54 29 0 14 15 0 48 76 100 83 65 48 19 9 24 44 44 62 58 80 86 71 48
P14819 2009 4 0 34 35 27 35 51 43 0 27 24 27 34 0 38 0 0 18 16 20 36 0 12 0 7 9 9 11 0 26 0 -999
P14819 2009 5 34 37 39 32 22 32 26 23 32 30 31 32 16 8 0 2 0 0 0 0 0 25 22 13 11 0 0 9 10 0 0
P14819 2009 6 0 0 12 0 0 0 21 12 0 0 9 0 0 12 0 0 0 16 11 0 0 0 0 10 0 0 0 0 0 0 -999
P14819 2009 7 0 0 0 0 0 16 0 6 0 0 17 21 22 18 14 13 0 0 0 13 0 15 0 11 0 0 0 0 0 0 24
P14819 2009 8 30 0 8 13 0 0 0 0 14 18 16 0 0 0 3 0 3 7 0 0 0 0 0 19 16 16 0 22 0 0 16
P14819 2009 9 0 29 20 4 0 0 0 0 10 0 30 22 14 0 6 0 0 0 0 0 12 24 32 31 16 8 0 0 0 0 -999
P14819 2009 10 0 7 0 3 0 4 0 0 6 13 0 19 18 17 17 0 23 0 23 24 0 16 23 54 0 0 0 0 0 11 14
P14819 2009 11 0 3 0 0 0 0 10 13 13 0 6 8 9 9 19 16 23 13 0 35 22 0 0 0 14 16 28 31 28 29 -999
P14819 2009 12 48 59 72 41 91 100 97 87 48 60 60 37 43 24 18 15 0 26 38 26 18 26 36 33 23 0 0 0 26 0 0
P14819 2010 1 17 0 20 0 71 23 0 11 15 15 0 0 17 11 15 26 30 23 0 0 0 2 1 0 0 0 0 0 0 0 12
P14819 2010 2 10 0 5 0 0 49 30 15 17 14 0 0 0 5 11 13 12 13 28 36 30 44 25 33 12 0 0 11 -999 -999 -999
P14819 2010 3 0 7 0 0 24 0 22 18 0 34 24 0 15 19 0 10 13 33 57 43 16 5 0 0 4 0 0 0 5 7 12
P14819 2010 4 18 16 31 0 0 15 19 0 40 41 29 27 33 42 45 44 31 23 15 0 0 25 25 47 51 20 17 28 49 43 -999
P14819 2010 5 38 27 30 28 24 19 0 0 8 11 16 19 0 0 25 35 27 28 24 9 0 12 0 0 0 0 44 30 0 19 12
P14819 2010 6 0 27 0 0 15 0 0 12 0 4 0 0 0 16 0 0 26 11 0 7 0 0 0 0 0 0 0 0 0 0 -999
P14819 2010 7 22 26 22 0 11 0 0 0 0 18 12 0 11 0 13 18 11 0 0 0 0 11 0 0 11 0 9 0 0 10 0
P14819 2010 8 22 0 0 0 7 0 0 0 0 0 17 20 14 0 14 14 14 0 0 0 0 0 0 0 0 0 18 18 0 12 0
P14819 2010 9 0 11 0 33 24 0 0 0 0 19 0 27 32 27 52 22 14 0 23 14 0 9 0 9 14 18 0 0 0 0 -999
P14819 2010 10 6 3 0 0 0 0 0 0 20 31 54 45 57 50 46 34 24 36 38 19 0 22 0 17 21 13 0 22 39 35 25
P14819 2010 11 28 0 20 15 0 5 0 0 0 0 0 0 0 0 0 24 41 32 21 0 10 6 0 2 0 0 0 2 0 0 -999
P14819 2010 12 11 13 20 0 24 31 33 13 0 20 12 0 42 42 23 10 0 0 0 0 0 0 2 3 3 0 0 0 7 8 9
P14819 2011 1 0 6 0 10 0 0 1 0 0 3 5 6 5 8 15 0 0 0 0 20 43 0 96 48 45 0 36 21 14 9 0
P14819 2011 2 0 17 24 33 0 25 0 18 7 3 8 34 47 27 42 34 12 0 0 0 0 0 21 12 0 0 13 25 -999 -999 -999
P14819 2011 3 34 19 0 0 8 0 0 0 0 0 0 30 25 29 45 75 95 90 60 59 63 66 94 0 88 35 31 0 22 0 0
P14819 2011 4 11 18 17 18 14 0 0 0 0 26 23 22 0 21 17 12 0 32 27 24 0 19 11 11 0 0 4 0 0 7 -999
P14819 2011 5 0 32 32 23 13 0 0 10 0 33 20 0 0 0 0 12 0 0 0 0 25 20 0 17 0 19 21 18 18 0 25
P14819 2011 6 22 0 16 0 0 0 0 9 0 0 14 0 0 15 0 13 6 0 0 0 8 0 0 0 0 19 20 19 17 15 -999
P14819 2011 7 0 18 20 0 0 0 0 8 6 0 0 13 17 0 0 0 6 0 0 0 23 21 0 0 0 0 0 0 0 0 0
P14819 2011 8 0 0 0 0 0 0 7 0 0 0 0 21 15 8 0 0 0 0 0 0 0 0 4 0 9 0 7 0 0 0 0
P14819 2011 9 0 0 0 0 15 10 0 16 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 11 0 0 -999
P14819 2011 10 0 0 9 5 0 0 0 0 0 9 0 0 15 0 12 10 9 0 0 6 0 0 15 17 19 0 0 16 27 0 29
P14819 2011 11 21 20 43 78 108 92 54 26 0 7 6 0 0 0 0 10 28 20 0 0 0 66 95 59 19 17 16 0 11 8 -999
P14819 2011 12 0 16 31 0 16 15 0 3 0 0 18 41 35 18 22 61 93 71 84 77 94 0 0 0 22 49 0 0 52 53 65
P14819 2012 1 69 38 18 0 0 0 0 0 0 0 0 0 0 0 0 8 22 16 12 9 6 0 0 0 0 2 4 0 0 30 16
P14819 2012 2 11 19 43 35 18 10 0 9 0 0 0 1 0 0 0 1 2 0 35 42 20 8 5 0 0 13 10 42 -999 -999 -999
P14819 2012 3 73 81 39 28 25 29 0 0 5 3 0 27 50 28 16 0 0 0 19 0 0 0 0 17 19 0 3 0 0 15 0
P14819 2012 4 0 0 6 0 3 17 59 64 34 18 17 29 37 72 71 41 46 45 30 27 22 18 15 39 68 55 35 37 52 48 -999
P14819 2012 5 31 0 21 16 8 0 0 13 0 23 19 22 0 43 49 36 26 0 0 15 19 26 0 16 0 48 44 23 17 0 0
P14819 2012 6 13 10 0 7 0 0 0 0 0 24 18 0 16 20 29 0 14 0 14 18 0 0 0 7 8 0 0 17 0 21 -999
P14819 2012 7 19 8 0 0 0 0 0 0 0 0 0 0 20 0 0 9 0 0 15 12 0 11 0 17 20 0 13 10 0 0 12
P14819 2012 8 0 0 0 0 0 0 0 0 0 18 19 0 0 0 11 0 10 0 6 0 0 0 9 0 0 0 0 12 0 0 0
P14819 2012 9 0 0 0 0 0 0 0 10 0 0 4 0 0 7 7 0 0 0 0 0 0 0 11 17 0 10 9 0 0 0 -999
P14819 2012 10 9 5 5 0 0 3 0 0 24 32 0 0 17 18 29 40 22 16 0 0 0 0 23 11 11 15 29 40 35 83 86
P14819 2012 11 77 0 75 47 34 35 12 0 21 0 72 16 8 7 0 7 0 32 56 48 34 14 15 0 0 23 25 24 32 29 -999
P14819 2012 12 21 0 0 13 0 0 0 47 0 19 0 0 0 59 75 60 52 0 29 41 28 37 20 35 42 34 0 16 26 32 63
P14819 2013 1 50 26 24 57 64 24 31 35 19 0 0 0 0 0 0 0 12 18 17 5 0 10 6 4 4 0 0 0 19 38 24
P14819 2013 2 6 0 0 0 0 11 14 22 32 0 0 0 0 82 76 0 28 42 83 82 70 0 71 92 36 17 0 3 -999 -999 -999
P14819 2013 3 5 0 0 0 12 13 14 0 0 45 88 84 76 47 31 0 39 0 0 38 19 30 44 19 0 0 0 29 42 53 78
P14819 2013 4 46 17 12 19 24 51 63 38 15 10 0 0 0 24 0 0 15 10 21 23 61 59 35 39 51 27 8 0 0 0 -999
P14819 2013 5 0 0 0 0 0 17 0 0 34 45 63 51 20 0 19 0 40 46 31 0 32 0 4 0 0 0 0 0 5 0 0
P14819 2013 6 12 0 33 23 0 12 20 34 0 52 52 49 38 30 27 0 17 0 19 12 10 8 0 0 0 0 30 31 35 26 -999
P14819 2013 7 19 15 12 12 27 32 26 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 12 0
P14819 2013 8 0 0 0 24 23 18 19 23 22 0 16 18 16 0 0 0 13 0 0 0 0 0 0 0 0 9 6 0 30 0 0
P14819 2013 9 45 26 17 12 12 15 0 0 0 0 0 0 0 0 9 11 8 12 0 0 0 0 0 0 4 0 0 10 0 0 -999
P14819 2013 10 0 0 0 0 1 0 0 8 12 0 11 8 0 9 12 20 0 30 31 14 12 0 0 0 0 10 0 11 0 6 5
P14819 2013 11 0 0 0 0 1 4 0 0 24 33 28 25 19 25 27 16 20 0 152 95 57 89 98 83 51 89 65 48 35 31 -999
P14819 2013 12 36 78 80 50 0 0 0 0 0 7 0 0 0 8 11 10 0 4 0 0 0 0 0 16 16 27 0 16 0 35 0
P14819 2014 1 22 14 0 12 0 0 0 0 0 0 0 0 0 31 0 27 9 0 2 0 0 0 0 2 0 19 0 44 71 82 42
P14819 2014 2 36 66 45 60 41 46 60 75 57 90 19 0 47 19 13 0 17 15 42 0 17 0 13 7 0 0 0 22 -999 -999 -999
