precip	MIROC5	RCP60	REGRESION	decimas	1
P10723	40.799	-5.538	182	geo	2006	2100	-1
P10723 2009 4 14 20 11 13 0 26 10 0 6 5 9 0 0 15 13 8 0 0 0 12 0 8 0 0 0 0 0 19 28 0 -999
P10723 2009 5 23 23 18 0 0 0 0 0 0 14 0 0 0 0 0 0 7 11 0 23 27 23 20 17 0 0 0 13 0 0 0
P10723 2009 6 0 0 12 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 13 0 0 -999
P10723 2009 7 28 0 19 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P10723 2009 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 0 0 10 0 0 0 0 0
P10723 2009 9 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 0 17 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P10723 2009 10 0 0 0 0 0 0 0 0 10 13 0 16 15 0 0 0 0 0 13 0 12 0 0 31 0 0 0 0 8 0 0
P10723 2009 11 3 5 0 0 6 0 0 11 8 0 0 8 8 8 0 0 0 0 11 19 7 0 33 21 0 0 0 13 14 0 -999
P10723 2009 12 14 21 31 18 43 34 37 19 17 39 0 0 13 10 9 0 15 33 24 0 11 13 17 19 27 34 36 30 19 11 0
P10723 2010 1 15 0 29 54 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0 16 8 0 0 4 0 0 0 7 0 12 11
P10723 2010 2 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 4 4 0 0 0 4 6 -999 -999 -999
P10723 2010 3 0 0 0 9 0 13 12 16 0 32 20 11 0 0 0 6 8 18 36 0 0 0 0 0 0 0 0 0 5 5 0
P10723 2010 4 0 0 0 0 13 0 22 33 0 25 0 0 0 16 41 0 0 0 0 18 16 0 7 14 17 0 6 0 0 0 -999
P10723 2010 5 0 0 0 22 0 0 7 5 0 0 16 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 27 15 0 11 0
P10723 2010 6 0 0 0 0 11 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10723 2010 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 18 0
P10723 2010 8 0 0 0 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 25 0 9 7 6 10 0
P10723 2010 9 0 0 0 13 8 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 23 12 0 0 0 0 -999
P10723 2010 10 0 5 0 0 0 0 0 14 22 29 37 26 41 26 17 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 8
P10723 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 5 0 6 0 0 0 0 -999
P10723 2010 12 0 0 4 7 9 0 10 6 0 0 5 14 25 0 0 0 8 7 7 0 0 0 0 0 0 0 0 7 0 0 0
P10723 2011 1 0 0 0 10 14 0 0 0 0 0 0 0 0 0 15 6 2 0 0 0 0 17 30 14 0 0 0 2 1 0 0
P10723 2011 2 9 0 0 0 26 0 21 11 0 0 8 13 9 8 12 8 0 0 10 11 14 0 15 7 0 0 14 29 -999 -999 -999
P10723 2011 3 0 20 13 0 0 0 0 0 0 0 17 22 0 15 0 53 39 21 14 19 18 27 48 99 33 13 29 55 0 0 0
P10723 2011 4 0 0 19 0 0 0 0 0 0 0 16 16 16 0 0 0 30 0 0 0 21 12 0 0 0 0 0 0 0 0 -999
P10723 2011 5 6 0 7 0 0 0 8 0 22 30 12 12 0 0 20 0 0 0 0 30 0 0 0 0 0 0 0 0 0 10 9
P10723 2011 6 0 11 9 0 8 0 0 0 0 22 21 0 0 0 17 11 0 0 0 0 0 19 0 0 13 0 0 13 0 0 -999
P10723 2011 7 0 8 0 15 0 0 0 7 0 0 0 0 0 14 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0
P10723 2011 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0
P10723 2011 9 0 0 0 0 0 0 0 17 24 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10723 2011 10 0 0 0 7 0 0 9 0 0 13 0 14 0 21 17 14 0 0 0 0 0 19 19 0 12 0 11 10 13 19 15
P10723 2011 11 6 0 0 18 36 45 28 0 0 3 0 0 0 0 0 0 33 20 0 5 0 35 24 18 0 7 0 11 0 0 -999
P10723 2011 12 8 20 20 0 0 0 0 0 5 0 9 14 9 0 9 35 37 42 41 38 0 20 23 15 24 23 24 0 22 0 38
P10723 2012 1 40 13 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 13 0 0
P10723 2012 2 0 14 23 11 0 5 0 4 0 0 0 0 0 0 2 0 0 12 24 20 0 0 0 0 0 0 0 0 -999 -999 -999
P10723 2012 3 0 32 24 14 0 0 0 0 1 1 0 0 0 0 0 0 0 0 21 36 0 17 18 26 16 4 5 12 19 0 0
P10723 2012 4 8 0 0 0 0 0 0 16 0 0 0 0 0 48 37 25 20 10 0 0 0 0 0 0 32 23 32 33 0 25 -999
P10723 2012 5 0 20 17 0 0 0 12 12 0 0 15 0 0 0 23 0 0 0 0 9 0 13 11 0 0 17 0 8 7 0 0
P10723 2012 6 0 0 0 0 0 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 18 0 0 -999
P10723 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 12 14
P10723 2012 8 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P10723 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 17 0 0 0 0 0 -999
P10723 2012 10 0 0 0 0 0 0 0 13 0 0 43 0 0 0 0 0 23 0 0 15 0 25 17 0 12 0 0 15 16 36 0
P10723 2012 11 32 37 30 14 12 17 0 8 0 28 0 0 0 0 4 0 0 32 44 31 0 0 0 6 0 10 0 0 30 0 -999
P10723 2012 12 0 0 0 0 18 0 45 40 0 17 16 10 0 45 34 37 27 0 0 9 12 18 7 17 10 0 0 0 11 0 35
P10723 2013 1 16 0 15 29 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 0 12 0 0
P10723 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 52 25 10 13 43 53 44 35 43 35 52 0 0 0 5 -999 -999 -999
P10723 2013 3 11 13 0 0 0 0 0 32 0 43 73 68 0 18 0 30 26 25 27 0 17 0 0 23 0 0 19 29 33 35 45
P10723 2013 4 0 0 0 16 0 0 0 8 0 0 0 11 0 0 0 24 0 0 0 0 26 17 12 0 36 0 0 0 0 0 -999
P10723 2013 5 0 0 0 18 0 6 0 26 0 27 27 15 9 0 28 0 22 20 16 12 0 0 0 0 0 0 0 0 0 0 0
P10723 2013 6 0 24 0 0 0 15 0 0 0 37 0 28 21 15 11 0 0 0 0 11 0 0 0 0 0 0 0 26 27 0 -999
P10723 2013 7 12 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P10723 2013 8 0 0 0 0 0 19 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 31
P10723 2013 9 24 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 -999
P10723 2013 10 0 0 12 0 0 0 0 11 14 0 0 0 0 0 0 14 18 0 9 0 0 0 0 0 0 0 0 0 7 6 0
P10723 2013 11 0 0 0 0 0 3 0 0 7 7 8 0 0 4 0 10 15 86 116 45 45 71 85 0 0 72 27 18 0 0 -999
P10723 2013 12 0 33 23 0 0 0 0 14 0 0 10 12 0 0 13 9 0 0 5 8 0 16 16 29 20 27 0 14 36 0 14
P10723 2014 1 17 0 0 13 18 0 0 0 10 0 0 14 0 20 19 0 0 0 0 0 0 0 0 10 14 20 0 46 68 47 28
P10723 2014 2 0 29 0 27 26 44 32 43 25 29 8 14 19 7 0 0 0 0 13 5 9 0 13 8 0 5 0 16 -999 -999 -999
