precip	MIROC5	RCP60	REGRESION	decimas	1
P12785	41.491	-4.532	182	geo	2006	2100	-1
P12785 2012 4 0 9 0 0 0 17 20 19 8 4 5 7 14 47 0 22 0 11 8 9 7 0 0 29 35 0 27 26 26 26 -999
P12785 2012 5 0 0 0 0 0 7 0 11 18 17 14 18 21 26 22 17 15 14 0 0 9 13 0 9 0 18 0 7 6 0 0
P12785 2012 6 3 0 0 0 0 0 0 0 27 0 0 0 13 0 18 11 0 0 0 17 0 8 0 0 9 0 0 17 0 8 -999
P12785 2012 7 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0
P12785 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9
P12785 2012 9 0 0 0 0 0 0 12 0 0 0 0 0 11 8 0 0 11 10 0 10 8 0 0 0 0 0 0 14 15 0 -999
P12785 2012 10 0 0 5 0 0 0 0 0 0 27 41 17 9 0 21 22 0 20 24 0 0 23 0 9 11 14 25 17 17 38 21
P12785 2012 11 32 39 32 16 0 18 0 0 0 29 27 5 0 0 5 0 0 0 42 30 17 6 0 0 0 10 11 18 25 15 -999
P12785 2012 12 0 0 0 12 0 0 39 37 11 14 14 8 0 43 29 33 25 14 0 10 12 19 7 17 12 9 0 0 11 11 0
P12785 2013 1 0 0 0 27 18 6 15 11 0 0 0 0 0 0 0 3 0 0 3 0 1 2 1 0 0 0 4 0 12 19 7
P12785 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 52 25 0 12 36 52 40 33 41 33 49 15 0 0 4 -999 -999 -999
P12785 2013 3 0 14 0 0 9 6 12 0 21 36 66 57 45 18 19 26 24 21 0 0 15 0 33 0 22 0 0 0 30 31 46
P12785 2013 4 24 0 0 14 11 19 20 10 0 0 7 0 0 0 0 24 0 0 12 0 28 20 13 23 35 0 0 0 0 0 -999
P12785 2013 5 0 8 0 18 9 0 0 24 22 27 27 18 8 0 26 0 23 20 16 13 0 0 0 0 0 0 0 0 0 0 0
P12785 2013 6 0 21 22 19 0 0 0 0 29 37 30 28 21 0 0 0 0 0 13 10 0 0 0 0 0 0 34 25 26 17 -999
P12785 2013 7 0 11 8 0 20 22 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12785 2013 8 0 0 0 0 18 18 0 18 19 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 26 20 29
P12785 2013 9 25 15 0 0 0 0 0 0 0 0 22 0 6 0 8 9 9 16 21 0 18 15 0 0 0 0 0 0 0 0 -999
P12785 2013 10 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 19 0 10 0 8 0 0 0 3 0 0 7 0 5 0
P12785 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 4 5 7 0 13 0 100 47 0 60 70 48 23 62 28 19 9 13 -999
P12785 2013 12 13 34 24 22 0 0 0 12 0 9 0 0 8 0 11 8 0 0 4 0 10 0 13 21 17 23 13 13 28 25 13
P12785 2014 1 17 8 0 0 19 17 0 18 11 0 13 14 18 0 18 11 0 1 0 0 0 0 0 0 15 17 29 36 53 38 22
P12785 2014 2 22 30 0 27 23 39 0 43 23 31 0 13 20 0 0 0 0 12 0 5 10 8 12 0 5 5 0 15 -999 -999 -999
