precip	MIROC5	RCP60	REGRESION	decimas	1
P11073	40.797	-1.110	182	geo	2006	2100	-1
P11073 2011 11 21 15 10 10 0 0 53 39 18 0 0 0 0 8 7 0 0 18 0 4 0 24 31 33 28 0 0 9 10 0 -999
P11073 2011 12 0 0 0 32 16 0 8 6 5 0 0 0 10 0 0 10 12 12 15 17 21 0 0 10 9 0 0 0 4 6 0
P11073 2012 1 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 13 10 6 0 0 0 0 0 4 0 0
P11073 2012 2 0 0 29 25 0 0 0 0 4 0 0 0 0 0 0 4 5 0 11 14 24 14 6 0 11 20 0 9 -999 -999 -999
P11073 2012 3 16 28 38 43 27 15 0 0 0 0 0 6 8 11 0 0 0 21 0 0 0 20 14 0 13 0 7 0 0 11 0
P11073 2012 4 0 0 0 6 0 9 16 15 0 13 8 16 26 37 25 22 25 24 25 20 0 0 0 21 25 27 31 24 16 19 -999
P11073 2012 5 20 0 32 21 0 13 0 33 22 18 17 22 0 23 18 17 13 0 0 17 16 0 17 15 0 23 17 16 0 0 10
P11073 2012 6 11 0 0 0 0 0 0 0 29 25 24 0 0 28 26 21 0 14 0 19 21 19 0 0 0 12 0 20 0 22 -999
P11073 2012 7 0 0 0 0 21 22 0 0 0 0 0 24 22 0 0 0 0 0 0 21 20 0 20 22 0 0 0 0 0 20 21
P11073 2012 8 18 0 0 0 19 0 0 0 0 19 0 0 0 14 0 0 19 17 0 0 0 0 14 0 0 0 16 0 19 0 0
P11073 2012 9 0 0 14 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P11073 2012 10 14 0 10 0 0 0 0 0 0 16 26 0 8 0 0 0 11 12 0 0 0 0 21 0 0 14 0 0 7 8 11
P11073 2012 11 0 0 0 28 0 0 0 4 0 0 17 18 5 0 0 0 0 0 17 18 10 0 0 0 0 0 10 0 0 19 -999
P11073 2012 12 0 0 13 14 0 25 26 13 9 0 10 0 10 0 0 25 20 23 0 8 0 0 5 0 0 2 4 0 8 11 28
P11073 2013 1 27 0 12 12 9 0 4 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 4 0 0 0 7
P11073 2013 2 0 0 0 0 0 0 0 0 0 7 0 0 0 26 23 13 0 14 18 16 18 17 14 20 21 14 0 3 -999 -999 -999
P11073 2013 3 6 7 0 8 0 0 0 0 30 21 28 0 25 18 0 0 0 0 13 0 0 0 27 0 0 0 0 0 35 38 38
P11073 2013 4 42 34 14 0 16 0 16 0 0 0 0 0 15 0 0 19 0 11 13 0 0 18 0 17 0 24 10 8 0 0 -999
P11073 2013 5 10 14 0 0 16 0 14 0 0 23 23 0 15 0 0 0 29 18 0 0 0 6 0 0 14 8 0 0 16 0 20
P11073 2013 6 23 0 0 0 18 0 0 25 34 0 21 22 26 0 18 17 0 0 0 10 11 14 0 0 20 31 0 0 0 0 -999
P11073 2013 7 0 0 0 14 0 0 0 0 19 0 0 0 18 0 0 0 0 0 9 15 0 0 0 0 0 0 0 17 0 0 0
P11073 2013 8 0 18 21 0 29 0 24 23 18 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 19 0 11 0 24 0 24
P11073 2013 9 15 17 0 0 0 0 0 0 13 0 17 19 0 0 0 13 0 0 18 0 0 29 12 0 0 0 0 0 0 0 -999
P11073 2013 10 0 0 0 0 0 0 0 0 0 14 0 17 13 0 14 15 20 0 13 10 0 0 0 12 0 14 0 0 0 7 5
P11073 2013 11 0 0 0 0 0 7 0 0 11 0 20 14 0 8 8 0 11 36 56 47 15 0 0 29 0 14 19 25 11 6 -999
P11073 2013 12 0 12 8 14 0 0 11 0 0 0 8 0 0 0 0 6 6 5 0 5 0 0 7 0 9 0 13 0 15 19 13
P11073 2014 1 11 0 0 0 0 0 0 7 11 7 5 0 0 3 0 5 0 0 0 0 0 0 0 0 0 14 0 0 61 45 27
P11073 2014 2 17 0 14 0 6 0 11 21 14 0 0 5 6 0 0 0 0 10 13 9 10 7 9 0 0 0 0 20 -999 -999 -999
