precip	MIROC5	RCP60	REGRESION	decimas	1
P13927	41.848	-5.329	182	geo	2006	2100	-1
P13927 2007 3 0 0 0 33 38 17 0 9 9 0 0 0 27 51 23 14 22 0 0 29 0 0 0 0 0 0 0 0 0 0 0
P13927 2007 4 0 0 0 0 0 13 0 0 0 5 0 0 0 10 9 16 24 35 36 25 0 0 22 17 10 0 0 0 0 0 -999
P13927 2007 5 0 0 11 20 38 0 0 0 0 21 0 0 0 16 0 15 12 19 20 0 0 0 0 6 0 0 0 0 0 0 11
P13927 2007 6 0 0 0 0 13 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 15 16 0 -999
P13927 2007 7 0 0 15 0 0 0 0 0 0 20 23 0 0 0 0 23 0 0 0 0 0 14 0 0 0 25 0 0 0 0 10
P13927 2007 8 0 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 20 17 0 0 0 11 16 0 14 12 0 0
P13927 2007 9 0 0 0 0 0 0 0 6 0 0 12 0 11 0 0 0 0 0 0 0 8 9 0 0 0 13 12 0 0 0 -999
P13927 2007 10 0 14 0 0 0 0 0 0 0 0 0 0 0 32 0 18 27 45 0 0 0 34 43 33 13 0 27 8 10 0 0
P13927 2007 11 0 0 9 0 0 0 0 6 17 21 38 34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 -999
P13927 2007 12 0 5 5 7 0 0 7 0 0 0 0 0 0 0 0 11 18 0 0 0 7 0 8 10 14 0 0 0 0 0 0
P13927 2008 1 8 14 19 21 8 2 0 2 3 0 0 0 8 13 12 12 0 0 0 19 40 40 14 12 22 52 45 0 27 37 54
P13927 2008 2 78 37 60 37 29 44 0 0 0 25 36 0 0 10 31 0 16 36 0 0 0 6 6 0 0 0 18 10 -999 -999 -999
P13927 2008 3 0 0 9 8 0 0 6 0 0 0 0 0 20 0 0 5 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0
P13927 2008 4 0 0 0 13 0 6 0 0 0 0 0 0 0 21 32 0 0 14 0 0 8 0 0 0 0 0 4 0 0 16 -999
P13927 2008 5 0 6 0 0 9 0 0 5 0 20 34 0 17 0 0 0 0 0 17 24 17 21 0 0 0 0 0 0 0 0 0
P13927 2008 6 0 0 0 0 13 18 11 13 0 17 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13927 2008 7 0 0 0 11 0 0 0 0 0 13 0 10 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P13927 2008 8 0 0 0 7 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13927 2008 9 10 0 0 0 0 0 0 11 12 12 0 0 0 26 0 0 13 0 0 0 0 13 20 19 0 0 0 0 0 22 -999
P13927 2008 10 25 0 0 0 0 7 13 11 6 0 28 31 25 0 3 0 0 0 0 0 17 0 22 0 16 31 29 0 15 0 16
P13927 2008 11 0 0 19 0 0 0 3 0 0 0 0 0 0 5 0 0 17 28 0 0 0 6 0 0 3 0 0 0 0 0 -999
P13927 2008 12 0 2 0 0 0 0 0 0 6 0 0 0 0 0 4 0 6 5 5 0 0 0 0 0 24 20 16 11 0 0 0
P13927 2009 1 0 0 0 0 0 0 0 4 0 0 0 0 6 7 7 4 1 0 0 0 2 4 0 0 0 0 0 0 0 0 3
P13927 2009 2 3 0 5 6 4 3 2 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 -999 -999 -999
P13927 2009 3 0 30 0 13 10 8 0 27 14 0 4 0 0 0 14 21 44 40 0 20 5 0 0 0 21 35 30 44 43 34 16
P13927 2009 4 0 12 7 10 16 18 7 0 0 0 0 13 12 0 0 6 0 0 10 0 0 0 0 0 0 5 9 0 21 28 -999
P13927 2009 5 18 0 16 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 13 17 20 0 14 0 0 0 0 0 0 12 0
P13927 2009 6 0 0 0 0 0 15 0 0 12 0 0 0 0 19 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 0 -999
P13927 2009 7 23 0 17 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 19 11 0 0 10 0 0 0 0 0 0
P13927 2009 8 0 0 0 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 10 0 0 0
P13927 2009 9 23 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 13 10 10 0 14 20 0 0 0 0 0 7 0 0 -999
P13927 2009 10 0 0 0 0 0 0 6 0 0 11 11 0 11 11 0 14 16 0 9 8 10 0 18 31 0 0 0 6 0 8 8
P13927 2009 11 0 0 0 0 0 0 10 10 0 0 0 0 8 0 0 0 9 7 0 23 8 10 26 13 0 5 0 14 0 19 -999
P13927 2009 12 0 25 29 18 48 34 33 18 0 30 16 0 14 11 0 9 0 32 26 13 12 0 0 21 30 34 0 26 0 0 16
P13927 2010 1 16 14 28 53 0 0 5 6 11 8 5 0 11 5 10 12 0 0 0 16 0 0 0 0 0 0 4 0 0 11 9
P13927 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 5 -999 -999 -999
P13927 2010 3 4 0 0 7 7 8 7 11 28 24 14 0 5 3 0 0 6 16 32 0 0 0 0 0 0 0 0 0 0 0 0
P13927 2010 4 0 13 21 0 0 0 20 31 26 21 15 0 10 0 0 17 0 0 0 14 12 0 0 13 0 5 0 0 16 0 -999
P13927 2010 5 0 0 13 16 0 0 0 0 0 0 0 11 0 0 0 16 12 17 0 0 6 0 0 0 13 0 21 13 0 0 0
P13927 2010 6 0 0 15 0 0 0 0 0 0 0 7 14 22 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 17 -999
P13927 2010 7 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 19 0 0 0 0 0 15 0
P13927 2010 8 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16
P13927 2010 9 0 0 26 15 0 0 0 21 18 0 0 18 0 0 11 0 0 0 15 0 0 15 0 0 22 0 0 0 0 0 -999
P13927 2010 10 0 0 3 0 0 0 0 0 0 28 39 26 40 26 0 10 0 13 0 0 13 0 0 5 0 0 0 0 15 0 0
P13927 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 7 0 0 0 0 0 -999
P13927 2010 12 2 0 0 0 0 9 8 4 0 0 0 13 25 0 0 0 0 0 0 0 0 0 0 1 0 0 3 7 0 0 0
P13927 2011 1 3 6 0 12 13 0 0 0 0 0 0 0 6 9 14 0 2 0 0 0 0 16 27 0 16 0 0 0 0 0 0
P13927 2011 2 0 0 0 24 29 33 0 13 0 0 0 14 0 0 13 0 0 0 0 0 0 24 0 0 0 0 10 21 -999 -999 -999
P13927 2011 3 0 14 11 7 0 8 6 0 0 0 14 0 0 13 0 34 0 0 0 16 15 26 45 96 28 13 26 53 0 0 0
P13927 2011 4 0 24 0 11 8 8 0 0 0 0 12 12 11 0 6 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13927 2011 5 0 12 7 0 0 0 0 0 17 26 0 0 16 0 0 0 0 0 0 0 28 0 0 15 14 0 0 11 0 0 7
P13927 2011 6 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 0 0 0 11 0 0 0 11 10 0 -999
P13927 2011 7 0 0 0 0 10 0 0 5 0 0 8 0 0 0 10 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0
P13927 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 0 0 12 0 0 4 0 0 4 0 0 0 17 0
P13927 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P13927 2011 10 0 9 0 6 5 0 7 0 0 0 0 12 0 0 0 0 0 13 0 0 12 16 0 0 0 0 9 8 10 14 12
P13927 2011 11 0 0 0 17 35 41 22 0 0 0 0 4 9 5 0 0 26 16 7 0 0 27 17 0 7 6 0 0 5 0 -999
P13927 2011 12 7 19 20 0 0 0 0 0 0 5 0 0 8 0 0 0 40 0 39 38 38 19 19 0 21 0 23 0 24 20 42
P13927 2012 1 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 5 0 0 10 0
P13927 2012 2 0 0 17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 22 0 8 5 5 0 0 0 0 8 -999 -999 -999
P13927 2012 3 23 23 0 0 0 0 6 0 0 0 0 0 13 8 0 21 0 0 19 34 33 15 0 24 15 0 0 0 0 9 0
P13927 2012 4 8 0 0 0 0 17 16 0 5 0 0 0 0 42 0 19 0 7 0 0 0 0 0 27 28 0 23 26 23 0 -999
P13927 2012 5 0 15 13 8 0 0 0 0 0 0 13 16 18 25 21 16 15 13 8 0 0 0 0 8 18 0 0 5 0 0 0
P13927 2012 6 0 0 0 0 0 0 0 0 22 13 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13927 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 10
P13927 2012 8 0 8 11 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8
P13927 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 10 0 7 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 -999
P13927 2012 10 0 0 0 0 0 0 0 0 15 26 42 16 0 0 0 23 23 21 26 13 0 0 13 0 0 14 26 16 19 37 0
P13927 2012 11 33 34 28 14 13 18 6 0 10 30 0 0 0 0 0 6 0 0 43 33 0 7 0 5 8 9 0 20 26 0 -999
P13927 2012 12 8 0 9 11 15 47 42 40 0 18 16 10 18 36 0 30 0 11 0 9 15 0 8 0 0 0 0 0 11 10 27
P13927 2013 1 11 0 0 26 15 6 17 0 0 9 8 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 4 0 15 19 6
P13927 2013 2 0 0 0 0 0 0 0 7 0 0 3 6 23 53 0 8 12 0 52 40 31 42 0 42 13 0 4 0 -999 -999 -999
P13927 2013 3 12 0 12 16 0 0 13 24 20 37 68 59 44 0 22 30 0 23 0 19 15 37 32 21 23 11 0 25 29 0 40
P13927 2013 4 23 0 0 0 0 17 0 0 0 0 7 0 0 0 12 0 0 10 12 12 0 16 0 24 29 0 5 0 8 9 -999
P13927 2013 5 0 0 0 16 0 0 0 21 19 24 23 13 0 0 24 0 0 18 14 11 7 0 0 0 0 4 0 0 9 0 0
P13927 2013 6 0 0 20 18 12 0 18 28 28 35 29 25 0 0 0 0 10 12 0 0 0 8 0 0 19 0 32 28 28 16 -999
P13927 2013 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 26 16 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P13927 2013 8 0 0 0 0 15 15 0 0 18 16 0 0 0 0 10 0 7 0 0 0 0 0 0 14 0 0 0 0 21 20 0
P13927 2013 9 0 0 7 0 0 0 0 0 15 16 0 0 0 6 0 8 0 0 0 16 0 0 0 0 0 2 0 0 0 0 -999
P13927 2013 10 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 11 14 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P13927 2013 11 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 13 70 95 38 0 68 69 0 0 69 0 16 0 0 -999
P13927 2013 12 0 0 0 0 0 0 0 13 0 9 0 0 0 0 12 8 0 0 0 0 0 17 0 28 22 29 0 0 34 0 14
P13927 2014 1 0 8 6 14 21 20 13 22 0 0 0 14 18 0 0 11 0 0 0 0 2 0 0 0 15 19 33 39 0 33 0
P13927 2014 2 22 27 19 27 24 43 35 39 0 0 0 0 19 0 0 9 7 12 0 5 0 7 13 7 0 0 0 0 -999 -999 -999
