precip	MIROC5	RCP60	REGRESION	decimas	1
P13754	41.800	-5.665	182	geo	2006	2100	-1
P13754 2008 12 0 0 0 0 1 1 3 3 0 14 14 0 0 0 3 0 0 0 0 0 0 0 0 0 26 0 0 11 0 0 0
P13754 2009 1 0 0 0 0 0 0 0 4 0 0 0 0 5 7 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13754 2009 2 0 0 0 5 4 0 0 0 0 0 0 1 0 2 0 0 0 0 0 3 1 0 0 0 0 0 2 0 -999 -999 -999
P13754 2009 3 25 30 25 12 0 0 10 27 0 0 4 0 0 0 0 21 47 44 0 21 0 0 28 20 22 36 31 46 47 36 15
P13754 2009 4 0 12 0 10 17 17 7 0 0 0 0 12 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 28 -999
P13754 2009 5 18 21 0 0 16 0 11 10 0 8 0 0 0 0 0 0 0 0 0 0 21 16 13 0 0 0 0 11 0 0 0
P13754 2009 6 10 0 0 0 0 0 0 0 12 0 0 0 0 0 19 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P13754 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 14 15 0 0 0 0 0 0 0 0 0 0 29
P13754 2009 8 0 6 0 0 0 0 15 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 17
P13754 2009 9 0 0 0 0 0 0 0 0 25 0 22 13 8 0 0 5 0 0 0 0 0 0 17 0 5 0 0 7 8 0 -999
P13754 2009 10 0 0 0 0 0 0 0 0 0 0 11 12 0 11 12 14 16 13 9 0 0 0 20 0 0 0 0 0 0 7 0
P13754 2009 11 0 0 0 0 0 0 0 0 0 0 0 8 0 10 14 11 0 0 13 24 0 10 28 13 0 4 10 0 0 20 -999
P13754 2009 12 0 27 0 19 52 0 34 0 15 31 16 11 13 11 0 10 0 36 27 12 12 0 22 22 34 39 39 28 0 0 17
P13754 2010 1 17 16 32 59 27 0 0 6 11 8 0 0 11 0 10 0 12 0 13 18 0 0 0 0 0 0 0 0 0 0 9
P13754 2010 2 7 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 5 -999 -999 -999
P13754 2010 3 0 0 0 0 0 8 0 10 31 0 0 0 0 0 0 0 6 16 33 0 0 0 0 0 0 0 0 0 0 0 0
P13754 2010 4 0 14 0 0 0 0 21 32 0 22 0 0 0 0 0 15 0 4 0 15 11 10 6 13 0 0 0 0 15 0 -999
P13754 2010 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 7 0 5 0 0 0 0 0 21 0 13 0 0
P13754 2010 6 0 0 0 0 9 0 0 0 0 0 0 15 22 0 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 17 -999
P13754 2010 7 0 0 0 0 0 14 17 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P13754 2010 8 0 11 0 0 0 0 0 0 0 0 0 12 8 0 0 21 0 0 0 0 0 0 0 12 0 0 7 0 0 0 16
P13754 2010 9 0 11 0 0 7 0 0 22 0 0 0 18 0 0 0 0 0 14 14 0 0 0 0 17 23 0 0 0 0 0 -999
P13754 2010 10 0 0 0 0 0 0 0 0 0 30 42 28 43 0 17 9 9 0 0 8 0 15 0 0 11 0 0 10 15 0 8
P13754 2010 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 4 5 0 0 0 0 0 0 -999
P13754 2010 12 0 0 0 6 0 8 7 4 6 5 4 14 27 0 4 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13754 2011 1 0 0 8 13 0 0 0 3 0 0 0 0 6 0 15 0 0 0 0 0 4 0 0 12 0 0 0 0 0 0 0
P13754 2011 2 11 0 7 27 33 37 28 14 0 0 9 14 9 0 0 7 0 7 9 11 14 26 0 0 7 0 10 22 -999 -999 -999
P13754 2011 3 19 0 0 0 0 0 0 5 8 0 14 18 14 13 21 35 20 15 0 15 15 0 48 105 27 13 28 58 0 0 0
P13754 2011 4 0 25 19 11 0 8 0 0 0 0 12 11 0 0 0 0 25 0 0 18 17 11 0 0 0 0 0 0 0 0 -999
P13754 2011 5 0 12 6 0 0 0 6 0 17 26 0 0 16 0 18 0 0 0 0 28 28 10 0 0 0 0 0 0 0 5 0
P13754 2011 6 0 10 0 7 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 12 15 13 0 10 0 -999
P13754 2011 7 0 7 0 0 0 6 0 0 0 0 0 0 0 0 10 5 8 0 0 16 0 0 0 0 7 0 0 0 0 0 0
P13754 2011 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 13 18 15
P13754 2011 9 8 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13754 2011 10 0 0 0 0 5 0 0 0 10 11 0 12 15 19 18 14 0 0 0 0 0 16 0 14 0 0 0 8 0 14 0
P13754 2011 11 0 3 0 16 35 43 0 0 4 0 0 0 0 0 0 0 29 17 0 0 10 26 15 0 0 0 0 0 0 0 -999
P13754 2011 12 7 0 19 0 0 0 0 0 0 0 0 13 0 3 0 41 42 38 41 0 0 19 19 13 24 0 24 0 0 21 47
P13754 2012 1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 10 13 10 0
P13754 2012 2 0 0 16 8 0 0 5 0 0 0 0 0 0 4 0 0 0 0 23 14 7 4 0 0 0 0 2 7 -999 -999 -999
P13754 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 7 10 22 0 13 19 35 36 0 0 26 0 0 0 11 19 9 0
P13754 2012 4 0 7 0 0 0 0 15 14 0 2 0 0 0 0 30 19 13 0 0 5 0 0 9 27 0 0 23 27 23 21 -999
P13754 2012 5 0 0 0 0 0 0 0 9 0 0 0 16 0 26 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13754 2012 6 0 0 0 0 0 0 0 0 22 13 0 10 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 6 -999
P13754 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13754 2012 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0
P13754 2012 9 0 8 0 11 0 0 7 0 0 0 0 11 0 7 0 0 0 10 0 0 0 0 0 0 0 10 0 12 0 0 -999
P13754 2012 10 0 0 0 0 0 0 0 0 0 27 44 0 0 0 23 25 26 0 28 0 20 0 13 0 11 15 28 16 20 39 0
P13754 2012 11 35 0 0 0 0 18 6 11 0 31 22 0 4 4 5 0 0 33 45 36 0 6 0 0 8 9 11 0 29 0 -999
P13754 2012 12 0 0 0 11 0 52 47 44 0 0 17 10 0 36 27 31 20 0 0 0 16 17 8 21 10 0 0 5 11 10 27
P13754 2013 1 0 9 14 27 0 0 19 10 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 11 0 20 0
P13754 2013 2 0 0 0 0 0 0 0 0 0 0 0 6 0 56 0 0 12 45 55 0 33 45 0 43 13 0 0 5 -999 -999 -999
P13754 2013 3 12 14 0 0 9 5 0 26 21 40 74 66 47 0 24 33 24 0 28 20 16 40 34 24 0 11 16 25 30 0 40
P13754 2013 4 24 10 8 14 8 17 16 7 0 0 7 0 0 0 0 0 0 0 0 12 27 16 0 26 30 6 0 7 0 0 -999
P13754 2013 5 0 6 0 0 0 0 0 0 0 25 0 0 0 0 25 28 0 18 14 10 0 0 0 10 8 0 3 0 0 0 0
P13754 2013 6 0 0 20 0 12 0 0 29 30 36 30 25 0 0 0 0 0 0 12 11 0 0 0 0 0 0 33 31 0 0 -999
P13754 2013 7 0 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13754 2013 8 0 0 0 0 0 15 0 0 19 0 0 10 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P13754 2013 9 26 13 0 0 9 12 0 0 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13754 2013 10 0 0 0 0 0 0 0 0 0 23 15 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 3 0 5 0 0
P13754 2013 11 0 0 0 0 0 0 0 0 5 5 5 0 0 0 4 9 0 79 103 38 40 77 76 37 0 77 0 0 0 11 -999
P13754 2013 12 12 34 0 18 0 0 0 0 0 0 10 13 7 0 0 9 7 0 0 0 0 0 19 32 25 33 0 13 39 27 0
P13754 2014 1 18 0 6 0 23 22 0 25 0 0 0 14 0 23 20 11 1 0 0 0 0 0 0 0 15 20 37 44 56 0 21
P13754 2014 2 23 28 0 0 25 48 37 39 25 25 7 15 19 7 0 0 0 0 0 4 9 8 0 7 0 5 0 14 -999 -999 -999
