precip	MIROC5	RCP60	REGRESION	decimas	1
P14723	41.772	2.121	182	geo	2006	2100	-1
P14723 2007 8 24 29 0 40 30 19 0 0 0 21 0 0 0 0 0 0 0 28 39 0 25 0 0 0 31 0 0 0 31 0 0
P14723 2007 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 18 0 0 8 0 19 0 0 0 16 0 0 10 0 -999
P14723 2007 10 0 0 0 0 8 0 0 0 17 0 0 48 46 0 0 0 0 0 0 8 0 0 0 16 0 0 15 0 0 0 0
P14723 2007 11 0 0 23 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 58 -999
P14723 2007 12 38 0 0 40 72 86 49 12 7 0 0 0 3 0 0 12 26 31 18 21 11 0 0 9 0 0 0 8 11 0 0
P14723 2008 1 0 0 35 33 0 0 0 0 41 0 25 0 0 0 24 14 12 1 8 0 20 15 0 6 8 0 0 0 0 15 24
P14723 2008 2 0 0 0 0 0 0 0 0 0 36 35 35 0 0 0 0 0 0 86 0 0 0 0 34 77 73 97 184 -999 -999 -999
P14723 2008 3 220 0 14 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14723 2008 4 0 0 17 0 36 30 6 0 5 0 0 0 0 42 0 53 36 33 24 0 0 7 0 0 0 0 0 6 0 0 -999
P14723 2008 5 0 19 23 12 20 0 42 25 0 0 31 0 10 32 0 25 20 0 0 0 0 30 29 0 25 0 25 17 0 0 29
P14723 2008 6 29 15 13 14 13 16 0 12 0 19 0 0 0 34 0 0 0 0 19 16 0 18 28 0 0 18 0 0 40 0 -999
P14723 2008 7 0 0 12 27 22 22 0 38 0 48 46 28 21 0 0 15 13 0 0 0 24 0 0 23 24 26 21 0 0 27 0
P14723 2008 8 0 0 0 0 0 0 32 0 0 34 0 0 0 0 0 0 0 30 0 0 0 0 24 0 9 24 54 24 0 0 0
P14723 2008 9 14 12 0 21 33 0 0 0 20 0 34 42 19 20 18 0 0 16 0 25 15 0 0 18 0 28 0 13 29 0 -999
P14723 2008 10 0 0 7 15 0 0 18 26 12 0 0 0 0 39 0 35 34 28 0 25 0 0 0 0 0 0 32 0 0 0 18
P14723 2008 11 21 0 35 0 0 22 0 0 0 22 24 18 9 0 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 -999
P14723 2008 12 0 4 0 9 9 0 0 0 0 0 31 0 7 22 19 10 0 0 0 3 0 0 0 0 4 0 0 0 7 2 0
P14723 2009 1 0 5 1 0 5 11 0 0 0 0 0 27 41 20 0 0 0 2 0 2 0 0 0 1 3 0 0 0 0 0 0
P14723 2009 2 2 9 12 16 16 0 26 14 0 0 8 0 6 6 0 0 0 0 0 4 3 4 0 23 0 0 0 0 -999 -999 -999
P14723 2009 3 0 0 40 24 0 0 0 0 57 61 0 21 0 0 39 28 12 7 0 0 0 0 11 0 17 44 0 57 0 37 0
P14723 2009 4 0 58 87 0 0 50 50 8 0 0 0 28 55 50 40 0 22 0 0 32 47 42 0 0 0 0 7 0 0 0 -999
P14723 2009 5 66 71 0 28 31 49 0 0 22 51 0 0 0 0 12 0 0 26 0 42 82 103 76 47 28 11 19 22 22 0 0
P14723 2009 6 17 0 18 16 25 30 27 21 13 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 17 0 18 -999
P14723 2009 7 37 31 25 26 28 0 0 0 0 60 0 53 0 0 0 0 0 0 0 21 27 25 29 0 0 28 0 27 0 0 0
P14723 2009 8 0 16 0 0 17 0 0 28 0 35 0 13 0 20 8 0 0 0 0 0 6 0 29 0 0 24 0 0 22 33 0
P14723 2009 9 0 0 0 0 0 0 0 13 0 0 0 57 36 30 0 0 0 0 0 29 31 57 31 25 0 0 0 10 0 0 -999
P14723 2009 10 0 0 28 0 12 0 0 0 0 0 16 0 0 9 0 14 0 50 65 25 0 0 0 0 12 0 0 0 0 0 13
P14723 2009 11 0 0 7 0 0 0 17 16 11 0 0 0 3 4 0 16 24 0 0 0 0 0 0 0 0 33 0 0 0 15 -999
P14723 2009 12 0 0 0 0 0 0 0 78 18 26 37 0 5 0 0 0 0 0 0 26 15 0 10 0 0 0 0 30 0 0 0
P14723 2010 1 0 0 0 49 0 0 20 0 0 0 0 15 0 15 0 13 0 0 0 0 10 0 0 0 6 0 0 0 0 0 23
P14723 2010 2 0 5 0 0 0 37 32 0 0 11 7 0 0 3 5 15 0 5 0 0 0 0 0 19 8 0 0 0 -999 -999 -999
P14723 2010 3 3 0 0 0 0 0 25 25 31 0 20 0 0 14 0 3 0 0 0 93 0 11 0 0 0 0 0 0 0 0 0
P14723 2010 4 0 11 0 0 18 15 28 0 46 36 47 48 54 67 49 76 0 26 0 0 0 35 21 7 52 0 0 10 0 0 -999
P14723 2010 5 0 0 20 27 0 0 23 18 0 0 39 56 32 0 0 0 38 19 21 0 0 0 0 26 0 0 57 0 23 23 24
P14723 2010 6 0 25 0 0 0 0 0 0 0 14 24 32 54 42 0 34 0 0 0 0 0 0 11 12 17 22 30 0 42 39 -999
P14723 2010 7 0 0 45 0 28 0 26 0 26 32 0 17 0 0 0 0 26 0 0 0 0 0 0 27 0 0 0 24 0 23 0
P14723 2010 8 0 0 0 25 0 16 17 26 23 0 42 32 0 0 20 28 26 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P14723 2010 9 22 0 0 0 0 0 9 0 0 0 87 0 0 57 0 0 0 0 0 0 15 0 0 38 0 0 0 0 0 5 -999
P14723 2010 10 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 22 33 0 0 0 0 0 0 0 0 0 0
P14723 2010 11 5 2 0 9 0 0 0 0 0 0 0 0 0 5 0 0 8 0 5 6 0 3 3 0 11 0 0 0 0 4 -999
P14723 2010 12 25 19 12 0 0 10 13 0 0 0 2 6 15 41 37 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P14723 2011 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 0 0 0 0 0 0 3 0
P14723 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 10 0 5 0 0 -999 -999 -999
P14723 2011 3 39 0 0 0 24 0 0 5 0 12 0 0 17 0 29 73 0 0 14 17 25 26 0 35 0 0 0 48 42 19 24
P14723 2011 4 35 0 33 0 0 11 10 0 0 25 30 36 50 66 25 0 0 0 36 27 0 17 0 2 0 0 1 0 10 23 -999
P14723 2011 5 20 19 0 18 0 14 0 0 30 0 0 14 0 22 0 0 0 0 14 25 0 0 0 0 20 0 0 40 52 0 0
P14723 2011 6 0 10 0 5 0 6 8 15 0 43 53 31 0 0 0 29 0 0 16 0 0 0 0 0 0 39 0 0 0 28 -999
P14723 2011 7 0 0 0 0 0 0 16 0 0 0 0 16 36 36 0 26 12 0 0 0 31 29 16 0 9 0 0 0 0 43 0
P14723 2011 8 0 17 0 0 0 0 0 24 0 0 0 0 0 17 0 0 0 15 21 20 43 42 35 22 0 0 0 11 0 0 47
P14723 2011 9 0 0 12 0 0 0 0 0 30 62 33 0 0 0 0 0 0 0 0 0 0 0 0 15 12 8 0 0 0 14 -999
P14723 2011 10 19 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 24 0 0 0 0 29 42 64
P14723 2011 11 43 23 0 0 25 0 93 77 31 0 0 0 0 0 8 0 24 19 0 0 0 39 83 63 0 0 0 0 0 0 -999
P14723 2011 12 0 0 0 48 23 22 0 0 0 2 5 10 0 4 0 11 0 15 32 0 36 0 15 14 8 25 18 0 0 0 0
P14723 2012 1 15 39 5 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 38 0 6 0 0 0 0 0 0 0 0
P14723 2012 2 0 4 37 35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 0 20 13 0 0 11 35 0 0 -999 -999 -999
P14723 2012 3 0 46 48 56 39 0 0 2 0 0 0 0 7 0 0 0 29 35 0 28 0 28 0 0 0 0 0 0 0 0 0
P14723 2012 4 0 0 0 0 0 7 25 0 0 0 9 24 54 65 0 0 37 42 34 0 14 18 0 0 54 0 0 77 31 28 -999
P14723 2012 5 0 34 63 0 0 0 42 90 0 0 0 0 0 28 0 23 0 15 11 20 18 0 24 14 0 0 35 28 0 0 0
P14723 2012 6 0 16 0 0 0 0 13 0 47 0 0 28 33 43 49 26 0 0 18 18 0 22 0 0 0 9 0 22 40 0 -999
P14723 2012 7 0 0 0 0 0 31 0 0 37 0 0 0 0 0 0 15 0 84 66 31 26 26 31 0 0 0 16 0 0 0 31
P14723 2012 8 0 0 0 0 0 24 0 0 10 0 30 0 0 0 20 0 33 0 20 0 13 0 0 0 17 0 0 0 22 0 0
P14723 2012 9 0 12 0 0 0 25 0 0 0 12 0 0 0 0 0 0 0 19 0 0 0 0 0 0 29 20 0 15 0 36 -999
P14723 2012 10 0 0 14 0 0 0 0 15 26 0 47 28 0 0 0 0 0 16 15 0 13 27 0 0 0 0 0 0 0 11 0
P14723 2012 11 5 0 0 46 0 5 0 0 6 0 0 24 0 0 0 0 0 0 36 0 0 17 0 0 5 0 5 0 29 32 -999
P14723 2012 12 0 0 0 21 18 30 81 40 0 0 0 0 0 44 0 29 0 31 0 0 0 0 0 7 0 1 0 0 0 0 32
P14723 2013 1 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0
P14723 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 16 0 0 5 9 16 0 0 0 0 0 30 0 0 6 0 -999 -999 -999
P14723 2013 3 0 0 0 0 0 8 0 38 39 28 0 0 0 0 0 0 29 23 0 0 0 39 71 0 0 23 0 36 103 103 80
P14723 2013 4 133 42 12 11 0 23 24 7 0 2 0 0 10 19 0 26 24 0 20 0 30 0 0 0 53 0 15 0 15 0 -999
P14723 2013 5 11 17 0 0 0 0 0 41 48 34 43 41 0 0 0 0 52 40 0 0 25 0 0 0 0 0 0 11 22 23 0
P14723 2013 6 30 0 44 0 0 0 26 40 59 0 37 0 43 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 38 -999
P14723 2013 7 0 0 19 0 19 32 0 67 0 0 34 0 0 0 0 0 30 0 0 11 19 0 0 0 28 0 20 0 0 26 31
P14723 2013 8 0 26 25 59 69 71 0 43 0 0 0 0 14 0 0 0 28 0 0 0 0 0 21 31 0 0 0 0 0 27 38
P14723 2013 9 24 0 0 0 0 0 0 11 0 0 23 40 0 0 0 16 14 12 24 25 0 64 0 0 0 0 0 0 0 0 -999
P14723 2013 10 0 0 0 0 0 11 15 0 0 18 30 26 0 26 0 0 28 0 8 4 0 0 0 0 0 22 0 0 0 0 0
P14723 2013 11 0 0 0 0 0 0 0 9 0 19 14 12 0 0 5 0 0 0 125 103 0 0 0 0 41 27 30 43 0 0 -999
P14723 2013 12 4 0 0 18 0 12 20 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 25 36 0
P14723 2014 1 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 33 101 92 34
P14723 2014 2 0 0 0 13 0 12 0 0 0 0 4 4 0 0 0 0 0 0 26 0 9 0 0 8 8 0 0 0 -999 -999 -999
