precip	MIROC5	RCP60	REGRESION	decimas	1
P12806	41.465	-3.131	182	geo	2006	2100	-1
P12806 2008 11 17 9 28 0 0 0 0 6 0 0 25 0 9 0 0 0 0 21 0 0 4 0 8 4 0 0 0 0 0 0 -999
P12806 2008 12 3 0 0 0 0 4 3 3 0 23 25 11 16 0 0 0 7 8 0 0 4 6 0 6 13 0 0 0 0 3 0
P12806 2009 1 1 0 0 7 11 0 0 5 0 0 0 13 0 0 13 7 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
P12806 2009 2 0 11 11 0 0 0 9 4 3 6 10 0 0 0 0 2 0 0 0 0 0 6 6 6 4 5 0 33 -999 -999 -999
P12806 2009 3 47 42 38 0 15 14 14 29 36 0 0 0 0 16 0 30 45 37 28 21 0 0 19 23 0 40 32 0 46 40 0
P12806 2009 4 18 0 26 0 0 34 21 0 11 0 12 20 25 19 0 17 10 0 0 18 0 0 7 7 8 6 8 17 24 0 -999
P12806 2009 5 26 24 23 20 0 27 15 0 19 22 23 0 6 0 0 0 0 0 0 0 27 28 25 18 0 0 0 11 0 14 0
P12806 2009 6 0 14 13 17 0 0 19 0 0 15 7 0 9 17 25 0 0 0 8 0 0 0 0 0 17 15 0 0 0 0 -999
P12806 2009 7 0 0 20 0 0 0 0 0 0 27 0 0 22 15 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 16 28
P12806 2009 8 28 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 22 0 13 0 15 0 23 19
P12806 2009 9 0 18 9 0 0 0 8 13 0 20 27 17 0 0 0 0 13 0 11 0 0 0 23 0 9 0 0 0 9 0 -999
P12806 2009 10 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 19 20 18 0 13 0 12 27 0 0 0 0 0 0 0
P12806 2009 11 0 0 0 0 0 0 0 10 0 6 0 5 6 6 10 11 0 0 0 16 0 8 19 15 9 11 15 0 14 16 -999
P12806 2009 12 18 20 31 18 38 45 51 33 21 0 31 0 0 9 9 0 10 0 22 16 0 12 0 15 0 0 24 20 0 0 8
P12806 2010 1 0 0 0 39 42 0 0 0 0 0 0 6 10 0 8 14 12 8 0 0 6 0 0 0 3 0 0 0 0 0 9
P12806 2010 2 0 5 0 0 0 22 0 8 8 0 4 0 0 0 0 0 0 0 8 12 9 0 10 15 5 0 0 0 -999 -999 -999
P12806 2010 3 0 0 4 8 0 15 16 15 24 25 18 0 7 9 6 5 0 17 32 31 0 0 0 0 0 3 3 0 0 0 0
P12806 2010 4 13 0 0 0 13 15 0 28 29 28 0 22 24 23 31 38 0 0 0 0 21 0 14 19 30 13 10 14 28 25 -999
P12806 2010 5 19 0 19 0 22 0 0 0 0 0 16 0 0 0 20 26 19 17 13 0 0 12 11 10 17 30 0 0 16 0 11
P12806 2010 6 0 21 20 15 0 11 0 0 5 0 8 0 21 0 0 30 0 6 0 0 0 14 0 0 0 0 0 0 19 23 -999
P12806 2010 7 22 25 13 0 0 17 0 17 0 0 0 0 0 9 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 21
P12806 2010 8 0 18 0 0 12 12 16 0 0 20 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0 11 8 10 19
P12806 2010 9 14 11 0 0 0 0 0 18 0 20 0 22 0 17 28 14 0 14 0 0 0 0 0 12 0 17 0 0 7 0 -999
P12806 2010 10 7 0 0 0 0 12 0 0 21 0 32 23 34 29 0 0 13 0 0 0 16 19 0 0 11 0 7 0 17 15 0
P12806 2010 11 0 7 12 0 0 4 5 6 0 0 5 0 0 0 0 0 15 12 10 0 0 0 0 3 4 0 0 0 0 0 -999
P12806 2010 12 0 0 0 0 13 0 14 7 7 9 5 10 20 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P12806 2011 1 0 0 0 0 9 0 0 2 2 0 0 0 0 0 8 0 0 1 0 0 0 22 47 22 17 8 11 5 4 3 5
P12806 2011 2 0 7 0 16 0 16 0 0 0 0 5 14 15 0 16 0 5 0 8 9 0 16 13 0 0 8 11 22 -999 -999 -999
P12806 2011 3 27 16 0 0 0 11 0 6 0 0 17 22 19 18 27 50 62 35 24 25 0 32 44 77 44 15 21 39 16 0 0
P12806 2011 4 0 0 17 15 0 12 0 0 0 21 18 0 0 0 0 11 24 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P12806 2011 5 8 18 0 0 8 0 0 0 0 29 13 0 0 16 0 0 0 0 11 20 0 0 0 16 0 21 0 0 16 0 17
P12806 2011 6 0 0 10 0 0 0 12 0 0 0 0 0 17 19 18 0 0 0 7 0 14 21 0 0 20 18 19 0 13 12 -999
P12806 2011 7 10 11 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0 12 13 0 0 0 9 0 0 0 0 0 0 20 0
P12806 2011 8 0 0 20 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 0 8 16 0 0 0
P12806 2011 9 0 7 0 0 0 0 0 0 0 36 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12806 2011 10 14 0 0 0 0 0 6 8 0 0 0 13 14 14 12 11 9 0 0 0 0 15 15 0 15 0 0 11 18 24 0
P12806 2011 11 12 0 0 30 47 46 41 18 0 0 0 0 7 0 0 9 21 17 0 4 0 40 0 0 0 0 0 0 0 0 -999
P12806 2011 12 0 12 20 0 0 0 0 3 5 0 9 17 0 0 9 27 40 35 43 38 47 26 23 16 0 26 24 22 20 21 26
P12806 2012 1 39 23 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 1 0 0 0 0 0 0 15 0
P12806 2012 2 4 11 27 19 7 0 0 4 0 0 1 0 0 1 0 0 0 0 20 21 14 0 0 4 11 0 3 14 -999 -999 -999
P12806 2012 3 31 46 27 0 0 0 12 0 2 0 0 0 18 0 0 19 0 19 0 26 26 18 15 16 0 0 0 8 0 11 0
P12806 2012 4 0 10 0 0 0 0 28 26 14 0 0 13 0 51 40 0 27 22 16 14 0 0 0 29 0 34 28 26 0 29 -999
P12806 2012 5 0 20 20 13 7 0 11 15 22 20 0 0 26 30 0 21 17 0 0 0 12 0 13 0 28 0 24 13 0 0 0
P12806 2012 6 6 0 0 0 6 0 10 0 30 0 0 16 16 0 0 0 0 8 14 0 0 0 0 8 0 0 0 0 0 0 -999
P12806 2012 7 0 0 0 11 0 0 0 0 0 0 0 26 0 0 0 0 20 21 18 0 15 0 0 19 0 0 14 0 0 0 0
P12806 2012 8 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 11 0 0
P12806 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 8 0 11 9 0 0 0 0 0 0 0 0 0 16 16 12 -999
P12806 2012 10 10 0 0 0 0 0 0 12 0 0 36 0 0 0 0 22 15 15 17 0 0 27 0 0 0 14 21 19 16 37 34
P12806 2012 11 33 51 39 0 0 15 0 0 0 27 35 0 0 0 0 5 0 0 36 0 15 7 6 6 7 11 0 0 0 0 -999
P12806 2012 12 0 0 0 0 0 28 32 0 0 11 10 0 0 44 38 38 0 0 13 0 9 0 7 0 14 0 0 6 12 15 0
P12806 2013 1 25 11 13 29 25 9 12 14 0 0 0 0 0 0 3 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0
P12806 2013 2 0 0 2 0 0 0 0 0 0 5 2 0 15 49 38 0 13 27 46 39 36 0 0 54 0 0 0 0 -999 -999 -999
P12806 2013 3 0 7 6 0 8 7 11 0 0 32 58 52 47 0 0 21 24 0 21 20 15 28 33 14 16 0 18 27 32 0 53
P12806 2013 4 30 0 0 0 0 22 27 0 0 6 0 10 17 0 16 24 10 0 0 13 0 26 17 0 39 16 0 0 0 7 -999
P12806 2013 5 0 0 0 19 0 0 12 24 0 31 35 27 0 0 23 33 31 25 18 0 0 0 0 0 13 0 3 0 0 9 0
P12806 2013 6 0 0 27 0 0 0 0 32 0 37 33 0 26 0 16 13 13 15 14 0 0 11 0 0 24 30 32 0 25 20 -999
P12806 2013 7 16 0 11 0 0 0 0 16 0 0 0 0 11 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 18 21 0
P12806 2013 8 17 0 0 27 24 22 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 17 31 23 0
P12806 2013 9 26 17 14 0 9 0 0 0 0 16 19 16 0 0 0 11 0 15 20 0 0 18 12 0 4 4 0 0 0 0 -999
P12806 2013 10 5 0 0 7 0 0 0 0 11 14 14 0 0 10 11 0 0 0 15 0 0 0 7 0 0 6 0 0 7 0 0
P12806 2013 11 0 0 0 0 0 4 0 7 11 0 15 0 7 0 0 0 0 0 105 65 34 51 64 58 0 45 36 25 0 14 -999
P12806 2013 12 0 36 27 28 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 5 5 7 0 0 10 16 14 13 20 24 12
P12806 2014 1 14 0 0 0 14 13 0 13 11 6 10 0 19 0 0 10 0 0 0 0 0 2 0 0 0 15 24 32 57 55 27
P12806 2014 2 22 31 0 26 20 27 28 42 26 40 9 0 19 8 0 0 8 11 0 8 0 7 10 0 0 0 0 17 -999 -999 -999
