precip	MIROC5	RCP60	REGRESION	decimas	1
P12333	41.333	-4.002	182	geo	2006	2100	-1
P12333 2008 1 14 20 26 29 13 0 0 1 0 5 0 0 8 0 0 0 0 0 0 21 41 42 0 0 0 0 45 0 0 33 0
P12333 2008 2 68 35 44 29 24 34 26 40 0 23 34 18 10 0 0 29 15 32 24 19 12 8 0 0 0 18 17 15 -999 -999 -999
P12333 2008 3 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 7 3 0 0 0
P12333 2008 4 0 5 12 0 0 0 5 3 3 0 7 10 17 20 28 30 27 19 12 0 10 0 0 0 0 0 5 0 0 19 -999
P12333 2008 5 15 0 5 7 14 0 11 9 13 22 34 18 0 23 18 16 0 9 0 30 26 22 0 0 10 11 11 0 0 0 0
P12333 2008 6 0 0 0 0 14 20 0 0 20 0 17 0 0 29 18 8 0 0 0 12 0 13 17 0 0 0 0 21 21 11 -999
P12333 2008 7 0 0 0 0 0 0 22 27 29 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2008 8 27 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 9 0 7
P12333 2008 9 0 13 0 0 0 0 0 0 0 0 0 20 15 22 16 0 0 0 14 13 0 0 0 0 20 16 0 0 30 24 -999
P12333 2008 10 23 18 0 0 0 0 16 0 12 12 0 0 25 16 0 6 8 0 14 0 0 15 0 0 15 27 32 22 21 13 14
P12333 2008 11 15 8 25 14 6 3 0 5 10 11 22 0 0 0 0 6 11 0 12 8 0 0 0 0 0 0 0 3 0 0 -999
P12333 2008 12 0 3 0 2 0 4 0 0 8 20 22 9 13 15 6 0 7 7 6 4 0 7 6 7 15 0 17 13 0 0 0
P12333 2009 1 1 0 2 5 0 10 5 0 6 5 5 11 0 11 12 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0
P12333 2009 2 5 0 9 10 0 7 0 0 3 5 7 4 7 0 0 0 0 0 2 6 4 0 0 0 0 5 0 24 -999 -999 -999
P12333 2009 3 38 37 33 17 0 12 0 28 0 14 0 0 8 0 23 26 42 36 27 20 0 0 21 21 21 39 31 0 43 37 0
P12333 2009 4 0 23 0 13 20 29 16 0 9 0 12 18 20 17 18 0 0 9 11 16 0 0 7 0 0 0 0 17 0 34 -999
P12333 2009 5 23 22 21 19 0 0 14 12 0 18 0 11 0 0 0 0 0 0 0 0 0 0 22 0 0 11 0 12 13 0 0
P12333 2009 6 13 0 0 0 0 20 17 0 0 0 0 0 0 0 0 21 0 0 7 0 0 0 0 15 0 0 0 0 0 0 -999
P12333 2009 7 0 0 20 0 0 0 0 0 0 0 21 22 20 14 12 0 10 0 0 0 23 0 0 0 14 0 0 0 0 0 0
P12333 2009 8 25 0 0 11 0 0 0 0 0 17 12 0 13 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 22 0
P12333 2009 9 0 18 0 3 0 0 0 0 0 0 26 16 12 6 0 10 0 0 0 0 0 0 21 17 8 0 0 0 0 0 -999
P12333 2009 10 11 0 5 6 6 7 0 0 0 13 0 0 0 13 0 0 19 18 16 13 13 9 13 27 0 7 0 0 0 0 0
P12333 2009 11 0 0 0 0 6 0 0 11 0 0 0 0 7 7 0 12 14 0 0 18 9 0 22 17 0 9 13 0 14 17 -999
P12333 2009 12 17 20 30 17 38 39 43 27 19 0 26 13 14 0 9 0 11 20 22 15 12 0 16 0 18 0 28 22 17 9 10
P12333 2010 1 0 0 19 41 39 14 8 0 10 10 0 0 11 0 9 14 0 0 0 11 0 0 0 0 0 0 0 0 0 10 10
P12333 2010 2 8 0 0 0 11 0 0 0 0 5 0 0 0 0 4 0 0 4 0 0 0 10 8 12 5 0 6 0 -999 -999 -999
P12333 2010 3 5 0 5 0 0 0 14 0 0 25 18 0 7 0 6 0 7 17 32 24 0 0 0 0 3 0 0 5 0 0 8
P12333 2010 4 13 0 24 0 0 0 19 29 28 25 20 19 19 0 0 31 16 10 8 0 0 0 12 17 24 0 0 13 24 20 -999
P12333 2010 5 15 0 17 22 0 0 0 0 0 0 0 0 0 12 0 23 17 17 11 0 0 12 0 9 0 29 29 17 0 13 0
P12333 2010 6 0 19 19 13 11 0 0 9 0 0 0 15 0 0 0 28 14 5 6 8 0 0 0 0 0 0 0 0 18 21 -999
P12333 2010 7 0 0 0 7 11 17 0 17 20 17 14 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0
P12333 2010 8 0 0 0 0 13 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 10 0
P12333 2010 9 0 0 0 17 0 0 0 0 0 0 14 21 20 0 22 12 0 0 0 0 0 14 0 13 0 0 0 0 8 0 -999
P12333 2010 10 7 0 0 0 10 0 0 0 20 0 32 23 34 0 19 14 12 0 18 11 0 18 15 0 0 0 7 9 0 13 9
P12333 2010 11 10 7 11 0 0 0 0 0 0 0 5 0 4 0 0 9 14 0 0 6 0 4 0 0 0 0 0 2 0 0 -999
P12333 2010 12 0 5 7 0 0 12 12 7 0 0 0 0 0 22 0 0 7 9 0 5 0 0 0 0 0 0 0 0 0 0 0
P12333 2011 1 0 0 0 8 0 0 0 0 3 0 0 5 5 6 0 0 0 1 2 5 12 19 0 19 17 0 10 0 3 3 6
P12333 2011 2 7 0 8 17 0 0 0 9 4 2 0 14 13 0 15 11 0 0 9 0 0 0 0 0 7 8 0 23 -999 -999 -999
P12333 2011 3 26 16 0 0 0 0 0 6 8 0 17 0 18 17 25 46 48 27 20 22 23 29 42 77 38 14 23 42 0 0 0
P12333 2011 4 0 21 0 14 0 0 12 0 0 0 17 0 0 0 8 0 0 26 22 0 22 0 0 0 7 0 0 0 0 0 -999
P12333 2011 5 0 0 12 0 7 7 0 0 0 29 12 0 0 0 0 0 0 0 0 22 27 14 9 0 0 0 0 0 13 14 14
P12333 2011 6 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 16 0 0 16 17 15 0 11 -999
P12333 2011 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 8 0 19 0 0
P12333 2011 8 0 0 20 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12333 2011 9 0 0 0 0 0 0 7 0 0 33 12 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12333 2011 10 0 0 10 7 0 0 0 0 10 11 12 0 15 15 0 0 0 0 0 8 0 16 16 0 14 9 10 0 16 21 0
P12333 2011 11 9 0 14 25 41 43 34 12 0 0 0 0 0 0 5 0 23 18 0 0 0 37 33 29 0 8 7 0 7 0 -999
P12333 2011 12 0 14 21 9 0 7 0 0 5 0 9 0 13 6 9 28 37 35 40 36 43 23 0 0 0 24 23 0 20 20 29
P12333 2012 1 37 19 6 0 0 0 0 0 0 0 3 0 0 0 0 3 5 5 0 0 5 4 2 0 3 0 4 0 11 14 6
P12333 2012 2 0 12 0 15 6 0 5 5 0 0 0 0 0 2 0 0 0 9 0 19 13 0 0 0 10 4 0 12 -999 -999 -999
P12333 2012 3 28 38 24 0 15 13 0 0 0 1 3 9 16 11 0 0 21 17 19 0 28 17 15 18 16 0 0 0 0 11 0
P12333 2012 4 0 10 3 0 0 15 0 22 0 0 6 11 0 48 36 0 22 16 0 12 9 9 0 0 0 29 0 26 26 27 -999
P12333 2012 5 18 19 18 12 0 8 11 14 0 0 0 0 23 27 24 0 16 0 11 10 11 0 0 0 25 22 19 0 8 0 6
P12333 2012 6 0 4 0 0 0 0 0 0 28 0 15 15 15 0 20 0 6 0 0 0 15 0 0 0 10 0 0 0 0 0 -999
P12333 2012 7 0 0 0 0 0 0 0 0 0 21 22 0 0 0 12 15 0 20 14 13 14 14 0 0 22 0 0 0 0 13 0
P12333 2012 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 14 0 0 0 9
P12333 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 10 0 11 0 0 0 15 0 0 0 0 16 0 -999
P12333 2012 10 9 6 6 0 0 0 0 0 18 25 36 0 9 0 0 21 17 0 20 0 19 25 17 0 11 14 0 0 16 0 27
P12333 2012 11 31 43 34 19 13 16 0 0 9 27 0 0 0 4 0 0 0 0 37 27 15 7 0 6 8 11 0 18 23 18 -999
P12333 2012 12 0 0 0 12 12 0 0 31 12 12 12 0 14 42 33 35 28 18 12 12 10 0 7 14 13 10 7 6 12 0 36
P12333 2013 1 20 0 14 0 21 0 13 13 8 0 6 0 0 0 0 0 0 5 0 2 2 2 0 0 0 3 0 0 10 17 0
P12333 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 48 31 0 13 0 46 38 34 39 32 50 18 10 0 4 -999 -999 -999
P12333 2013 3 7 0 0 11 9 0 13 0 23 33 58 52 44 20 0 0 24 21 0 0 0 31 32 16 0 13 18 0 30 33 47
P12333 2013 4 26 14 10 15 14 20 23 12 6 6 8 0 0 0 0 0 8 10 13 0 28 22 0 22 36 13 0 0 8 0 -999
P12333 2013 5 0 0 0 0 12 0 0 24 24 28 30 22 10 0 0 31 26 22 17 15 12 0 0 0 12 0 0 0 0 0 0
P12333 2013 6 0 0 0 20 16 0 23 29 29 35 31 29 23 19 0 12 0 14 14 11 0 0 0 0 0 0 31 23 0 18 -999
P12333 2013 7 14 13 0 11 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 21 0 17 0 0 0 0 0 0 0 0
P12333 2013 8 0 0 19 0 21 20 0 20 0 0 15 14 9 0 0 0 0 7 0 8 10 0 0 0 0 0 9 17 0 21 28
P12333 2013 9 25 16 0 0 9 0 0 0 0 0 0 0 0 0 9 10 0 0 0 19 20 0 0 0 0 0 0 8 0 0 -999
P12333 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 15 0 17 0 0 0 7 0 5 0 0 0 0 7 0 4
P12333 2013 11 0 0 0 0 3 0 0 0 10 11 0 10 6 7 9 10 0 0 97 54 34 0 64 52 27 49 31 22 12 0 -999
P12333 2013 12 15 34 25 0 0 0 7 0 0 0 5 0 0 0 10 0 0 0 0 0 0 0 10 0 0 19 14 13 23 24 13
P12333 2014 1 15 8 0 0 16 0 11 15 11 6 0 14 18 0 0 11 0 0 0 0 0 0 3 0 0 16 26 0 0 46 0
P12333 2014 2 22 30 19 26 21 31 28 41 24 34 8 12 19 8 0 0 0 0 18 7 10 0 11 0 0 0 0 16 -999 -999 -999
