precip	MIROC5	RCP60	REGRESION	decimas	1
P13591	41.748	-5.330	182	geo	2006	2100	-1
P13591 2007 3 0 19 18 34 39 0 11 0 0 7 0 20 27 52 23 13 21 0 0 29 18 13 0 0 0 0 0 0 0 0 0
P13591 2007 4 0 0 0 0 0 13 0 0 2 0 13 27 0 0 9 16 25 35 36 25 0 11 22 17 0 8 0 0 0 0 -999
P13591 2007 5 0 4 12 20 39 0 0 0 19 0 18 0 0 0 16 15 0 0 20 10 0 0 0 0 0 0 2 0 0 8 0
P13591 2007 6 13 0 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 -999
P13591 2007 7 13 0 15 0 14 0 0 7 19 0 24 0 0 0 0 0 0 14 0 0 0 0 0 0 0 25 0 0 0 0 10
P13591 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 17 0 4 5 0 16 0 0 0 0 0
P13591 2007 9 0 0 3 0 0 0 0 0 12 14 0 0 0 0 24 0 0 0 0 0 8 0 10 0 15 0 0 0 0 0 -999
P13591 2007 10 0 0 0 0 0 0 0 13 0 0 14 19 30 33 0 0 0 46 13 0 23 35 43 33 0 0 0 0 10 0 0
P13591 2007 11 0 0 0 0 7 9 5 6 0 21 38 34 19 27 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 -999
P13591 2007 12 0 5 5 7 0 0 0 0 0 0 0 2 0 0 0 0 18 0 0 0 0 0 0 10 14 0 12 7 2 3 5
P13591 2008 1 0 14 0 22 8 2 0 0 3 0 0 0 8 13 12 0 0 0 0 19 0 40 14 12 23 53 47 28 27 37 55
P13591 2008 2 80 37 61 37 29 44 0 46 22 26 36 11 0 0 31 27 16 37 0 12 9 6 6 0 6 16 18 0 -999 -999 -999
P13591 2008 3 0 0 0 8 0 0 6 0 0 0 9 0 20 0 0 0 0 0 0 6 0 0 0 0 13 0 3 0 0 0 0
P13591 2008 4 0 0 0 0 13 0 0 0 0 0 0 0 0 0 32 31 0 14 0 0 0 0 0 0 4 0 0 7 0 0 -999
P13591 2008 5 0 0 0 0 0 0 0 0 0 20 34 0 17 0 0 0 0 0 17 0 17 21 31 0 0 0 0 0 0 12 0
P13591 2008 6 0 0 8 0 0 0 11 0 22 0 0 0 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13591 2008 7 0 0 0 0 14 19 23 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P13591 2008 8 22 0 0 0 0 0 0 0 15 17 0 10 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P13591 2008 9 0 0 8 9 0 0 0 0 0 0 0 0 13 26 14 0 0 0 0 0 0 0 20 0 21 0 0 0 29 0 -999
P13591 2008 10 25 16 0 0 0 0 0 11 0 0 28 31 26 0 0 0 0 0 0 0 0 0 22 0 16 31 29 18 0 0 16
P13591 2008 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 3 3 0 0 0 0 -999
P13591 2008 12 0 0 0 0 1 2 0 3 6 15 0 0 8 0 0 3 0 5 0 0 0 0 0 0 0 0 16 0 0 0 0
P13591 2009 1 0 0 0 0 0 0 2 4 0 0 0 6 0 7 7 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P13591 2009 2 0 0 5 0 4 0 2 1 0 3 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 11 -999 -999 -999
P13591 2009 3 26 30 0 13 0 0 10 27 0 0 4 0 0 12 0 0 44 41 30 0 0 0 27 20 21 36 30 45 44 35 16
P13591 2009 4 12 13 0 0 0 0 7 8 5 0 9 0 0 0 0 0 0 7 10 12 0 0 0 5 0 0 0 0 22 29 -999
P13591 2009 5 0 20 16 18 0 0 0 0 13 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0
P13591 2009 6 0 0 0 13 0 0 0 0 12 9 0 0 0 19 19 0 0 0 0 0 8 12 0 0 0 0 0 0 0 18 -999
P13591 2009 7 0 0 0 9 0 0 0 0 0 0 17 0 19 11 0 9 0 0 0 0 19 0 0 16 0 0 0 0 0 0 0
P13591 2009 8 0 0 0 0 0 10 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0
P13591 2009 9 24 18 0 0 0 0 0 0 23 27 23 0 0 0 0 0 0 0 0 0 14 0 17 13 5 0 0 0 0 0 -999
P13591 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 0 11 12 0 16 0 0 0 10 7 18 31 0 7 0 0 8 0 8
P13591 2009 11 0 0 0 0 5 0 0 10 0 0 5 7 8 0 13 0 0 7 12 0 0 0 27 14 6 0 0 0 13 19 -999
P13591 2009 12 16 25 29 18 48 34 34 0 0 0 17 0 13 10 0 9 0 32 26 0 0 0 0 0 30 34 37 26 0 0 15
P13591 2010 1 0 0 28 53 29 8 0 0 11 8 0 7 0 5 0 12 0 7 0 16 0 1 0 0 0 0 4 0 0 11 0
P13591 2010 2 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 5 -999 -999 -999
P13591 2010 3 0 0 5 0 0 9 7 11 29 25 15 0 5 3 4 0 0 16 32 0 0 0 0 0 1 0 0 5 0 0 0
P13591 2010 4 12 14 0 12 0 0 20 31 26 0 0 12 10 15 31 0 0 0 5 0 12 11 0 13 11 0 6 0 0 12 -999
P13591 2010 5 0 5 0 17 0 0 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 9 0 0 0 0 0 0 13 0 0
P13591 2010 6 8 15 15 10 9 0 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0 11 0 10 0 0 0 12 0 0 -999
P13591 2010 7 20 0 5 0 6 0 0 0 14 0 0 10 0 0 0 0 8 0 0 0 0 0 16 0 0 0 0 0 0 15 0
P13591 2010 8 0 0 0 0 0 10 0 16 0 0 12 12 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13591 2010 9 8 11 0 0 0 0 0 21 19 0 10 0 12 8 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 8 -999
P13591 2010 10 0 0 0 0 0 13 0 0 0 0 39 26 40 0 0 0 0 0 18 0 13 0 0 0 0 0 0 0 15 0 0
P13591 2010 11 0 5 0 7 0 0 0 0 6 0 0 0 0 0 0 5 12 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P13591 2010 12 0 0 4 7 0 8 0 0 6 0 0 0 25 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13591 2011 1 0 0 7 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 0 16 8 0 0 0 2 7
P13591 2011 2 10 7 7 24 29 33 0 13 0 0 0 14 9 0 13 8 0 0 9 10 0 24 14 0 7 0 0 21 -999 -999 -999
P13591 2011 3 19 14 11 7 0 8 0 0 0 0 14 0 14 13 21 35 23 16 0 16 15 26 45 97 28 13 26 54 0 0 0
P13591 2011 4 0 24 18 0 8 8 8 0 0 0 12 12 0 6 6 0 25 19 0 18 17 0 0 0 0 0 0 0 0 0 -999
P13591 2011 5 0 12 7 4 0 0 0 0 17 0 0 10 16 0 0 0 0 0 0 26 28 0 8 0 0 13 14 0 0 0 0
P13591 2011 6 9 10 0 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 14 15 9 0 0 14 0 0 0 0 -999
P13591 2011 7 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 6 0 0 0 0 10 16 0 0
P13591 2011 8 0 0 15 0 0 0 0 0 0 0 0 15 6 0 9 0 13 0 0 0 0 0 0 0 0 0 9 0 0 17 15
P13591 2011 9 0 0 0 0 0 0 5 14 21 25 0 3 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 0 14 -999
P13591 2011 10 10 0 0 0 0 0 0 0 10 0 0 0 15 18 17 14 0 0 0 0 0 16 0 0 0 0 9 8 0 0 0
P13591 2011 11 5 0 9 17 0 42 0 0 0 0 0 0 9 0 0 0 26 0 7 0 0 28 17 14 0 0 0 10 0 0 -999
P13591 2011 12 0 19 20 0 0 0 3 0 0 0 0 0 0 3 9 37 40 37 39 38 38 19 19 0 21 22 23 20 0 0 42
P13591 2012 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 5 0 0 0 3
P13591 2012 2 0 0 17 8 4 5 5 0 2 0 0 0 0 0 0 0 0 0 22 0 8 0 5 0 0 0 0 8 -999 -999 -999
P13591 2012 3 23 0 15 0 0 0 0 0 0 0 0 6 13 0 0 21 0 13 19 34 33 15 0 0 15 0 0 11 18 0 0
P13591 2012 4 7 0 0 0 4 0 16 15 0 0 0 5 0 43 30 19 14 0 5 6 0 0 9 27 28 0 24 26 23 22 -999
P13591 2012 5 0 16 0 0 6 0 9 0 0 16 0 16 18 25 0 16 0 0 0 0 0 10 8 8 0 15 0 0 5 0 0
P13591 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 7 0 0 0 0 0 0 0 0 -999
P13591 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 0 0 18 12 7 0 0 0
P13591 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13591 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 12 0 0 -999
P13591 2012 10 0 0 0 0 0 6 0 0 0 26 42 16 0 0 0 23 0 22 26 0 0 0 13 8 11 14 26 16 18 37 16
P13591 2012 11 33 34 28 13 0 0 6 0 0 30 23 0 4 0 0 0 0 31 43 33 0 0 5 0 0 0 11 20 27 0 -999
P13591 2012 12 0 0 0 0 15 48 43 41 11 18 16 10 18 37 27 0 21 11 0 0 0 0 0 20 11 0 0 5 0 10 28
P13591 2013 1 12 9 14 26 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 14 19 0
P13591 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 23 53 20 8 0 41 0 40 32 42 33 43 13 0 0 5 -999 -999 -999
P13591 2013 3 11 0 0 16 0 0 13 25 0 38 70 61 44 18 22 30 0 23 26 19 15 38 32 21 0 0 16 25 29 31 41
P13591 2013 4 23 0 0 0 0 17 17 7 4 4 0 0 14 14 13 22 0 9 0 0 26 0 0 24 30 7 0 0 0 0 -999
P13591 2013 5 0 6 0 0 7 0 0 0 19 24 23 0 0 10 24 0 20 0 14 0 0 0 0 0 0 0 0 0 9 0 11
P13591 2013 6 0 0 0 19 0 0 0 28 0 35 29 0 18 0 0 0 0 12 0 0 0 0 0 0 0 0 32 28 28 16 -999
P13591 2013 7 10 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 18 0 0 0 0
P13591 2013 8 0 0 0 0 15 16 0 18 18 0 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13591 2013 9 25 0 0 0 0 0 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13591 2013 10 0 9 0 0 4 0 0 11 0 22 15 0 0 8 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0
P13591 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 13 72 98 0 37 69 71 39 0 70 0 16 8 12 -999
P13591 2013 12 12 33 24 0 4 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 17 0 28 22 29 12 0 34 26 13
P13591 2014 1 18 0 0 14 21 20 12 22 0 0 15 0 18 0 19 11 0 0 0 0 0 0 0 10 0 19 33 40 53 34 21
P13591 2014 2 22 27 0 27 24 44 35 39 23 26 0 14 19 0 0 0 0 0 12 0 9 0 0 0 5 0 0 14 -999 -999 -999
