precip	MIROC5	RCP60	REGRESION	decimas	1
P11036	40.874	-3.553	182	geo	2006	2100	-1
P11036 2009 11 0 4 7 0 0 6 12 0 0 0 0 0 0 0 0 9 0 0 0 20 0 13 30 24 0 0 18 0 0 21 -999
P11036 2009 12 0 22 36 16 42 40 0 27 18 47 31 14 15 8 8 0 0 28 0 22 15 0 14 15 0 32 47 40 27 0 0
P11036 2010 1 17 0 31 77 71 20 0 12 19 0 11 0 23 11 14 20 13 6 0 0 0 0 8 0 0 0 0 12 18 24 21
P11036 2010 2 12 0 7 0 0 26 15 0 0 4 0 0 0 0 0 3 2 0 0 0 0 6 7 13 5 0 0 0 -999 -999 -999
P11036 2010 3 6 0 0 10 10 0 0 26 58 46 27 0 10 0 0 0 0 25 54 44 13 0 0 1 0 0 0 0 6 0 0
P11036 2010 4 13 15 29 0 0 24 0 39 38 35 26 27 27 0 48 56 17 0 7 18 29 20 10 12 31 0 11 0 28 26 -999
P11036 2010 5 18 9 24 35 0 0 0 6 0 0 19 20 12 0 22 31 0 17 8 0 0 11 0 0 18 47 41 0 0 0 0
P11036 2010 6 16 23 0 13 0 0 0 0 0 0 10 0 0 0 0 27 0 0 0 9 0 0 6 0 0 0 0 0 16 0 -999
P11036 2010 7 0 21 0 0 8 0 0 0 19 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P11036 2010 8 0 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 18
P11036 2010 9 0 8 0 0 0 0 7 0 23 0 12 0 0 14 26 0 5 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P11036 2010 10 0 0 0 0 0 10 0 11 23 0 38 23 39 29 19 0 11 0 0 10 20 0 0 7 0 0 7 0 12 8 6
P11036 2010 11 5 5 9 7 8 0 0 0 0 6 4 0 3 5 0 0 0 6 0 0 12 0 0 7 8 7 0 0 0 0 -999
P11036 2010 12 5 0 0 11 0 0 11 0 0 11 5 18 25 27 0 0 0 5 6 0 0 1 0 0 0 0 0 0 0 0 0
P11036 2011 1 0 8 0 0 12 0 0 0 7 9 0 0 11 14 0 8 4 0 0 0 0 24 63 23 17 5 7 2 0 3 6
P11036 2011 2 8 6 4 20 21 28 0 0 0 0 0 11 9 7 13 7 0 9 13 12 0 26 0 0 7 0 0 44 -999 -999 -999
P11036 2011 3 48 28 0 0 0 0 9 0 0 17 23 32 24 20 31 70 79 41 28 30 26 0 62 135 56 15 36 66 17 10 0
P11036 2011 4 24 32 24 18 12 0 11 0 26 20 0 0 24 0 0 0 0 41 0 31 0 13 6 0 0 0 0 0 0 0 -999
P11036 2011 5 7 15 0 6 7 0 0 0 23 0 0 0 0 0 0 0 0 0 0 21 32 0 0 0 0 0 0 0 0 19 15
P11036 2011 6 0 0 0 0 0 0 9 0 0 20 23 0 0 0 0 12 0 0 0 6 12 0 13 0 0 0 16 13 0 9 -999
P11036 2011 7 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P11036 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0
P11036 2011 9 0 0 0 11 0 0 0 0 0 39 10 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 5 7 0 16 -999
P11036 2011 10 0 0 0 0 0 0 0 11 14 16 14 17 16 15 12 11 0 9 0 0 18 0 26 19 14 0 0 0 0 0 0
P11036 2011 11 0 0 14 21 47 65 52 0 0 0 0 0 18 0 0 16 47 34 0 0 0 68 56 53 0 8 0 0 0 0 -999
P11036 2011 12 6 24 37 0 8 0 0 0 8 0 0 14 0 0 11 38 44 0 49 45 66 0 23 13 0 34 22 16 17 17 36
P11036 2012 1 54 0 5 0 3 0 0 0 0 0 5 0 0 0 0 3 3 6 5 13 0 8 0 0 0 0 11 12 14 15 4
P11036 2012 2 0 0 36 0 9 7 9 7 0 4 0 0 0 0 0 0 0 13 32 24 19 14 0 10 0 0 0 14 -999 -999 -999
P11036 2012 3 38 58 0 0 26 0 9 0 1 0 0 0 0 0 13 0 0 24 28 49 40 18 0 21 21 0 0 0 0 10 0
P11036 2012 4 0 10 0 0 2 16 0 28 11 6 0 10 22 84 60 35 29 19 16 16 0 0 0 45 66 53 52 49 41 42 -999
P11036 2012 5 0 0 26 0 0 0 14 18 30 23 16 0 26 36 30 22 0 16 0 0 0 12 0 0 32 27 0 0 0 0 0
P11036 2012 6 3 4 0 0 0 0 0 0 0 0 0 0 17 21 0 13 0 0 0 0 0 8 0 0 0 0 0 13 18 0 -999
P11036 2012 7 0 0 0 0 0 0 14 0 0 0 16 0 13 0 0 0 0 22 12 0 0 0 12 0 0 0 0 0 0 0 0
P11036 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P11036 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 11 -999
P11036 2012 10 0 0 0 0 0 0 0 13 19 31 56 0 0 0 0 20 17 19 22 0 21 32 16 0 0 15 28 0 14 33 18
P11036 2012 11 27 39 43 19 11 15 0 0 0 29 34 0 0 0 3 0 0 35 0 40 20 0 0 0 10 0 0 0 35 26 -999
P11036 2012 12 0 0 0 17 0 60 56 47 0 0 16 11 25 77 43 49 42 0 0 11 9 25 0 17 10 5 0 0 12 0 54
P11036 2013 1 0 0 0 0 19 6 14 11 0 4 4 0 1 0 2 0 4 0 4 0 1 0 1 0 1 0 4 0 0 22 0
P11036 2013 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 54 74 51 40 49 39 74 19 0 0 0 -999 -999 -999
P11036 2013 3 18 28 0 23 13 0 0 54 39 64 101 82 65 21 18 30 31 23 26 22 19 47 0 0 24 0 0 43 42 41 87
P11036 2013 4 37 0 10 17 16 20 20 0 0 0 5 7 17 0 0 33 0 11 15 0 31 25 13 0 55 0 4 0 7 0 -999
P11036 2013 5 0 0 9 23 0 0 12 31 27 35 40 27 0 0 27 37 32 27 0 0 10 2 0 0 8 0 0 0 0 10 0
P11036 2013 6 0 0 23 0 0 0 0 32 0 45 37 35 25 19 12 0 0 12 12 0 0 0 0 0 19 0 46 26 0 18 -999
P11036 2013 7 0 11 0 0 16 0 0 0 0 0 0 8 0 0 12 0 0 0 4 0 0 0 0 12 0 0 0 0 11 0 0
P11036 2013 8 0 0 0 0 20 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 29
P11036 2013 9 21 14 10 4 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 6 6 0 -999
P11036 2013 10 0 0 13 0 0 0 0 12 12 0 22 17 0 12 11 15 23 0 12 8 9 5 3 0 0 0 0 10 0 0 0
P11036 2013 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 169 70 44 76 111 84 0 81 45 0 10 11 -999
P11036 2013 12 10 37 26 22 0 0 0 18 20 17 11 17 0 0 11 0 6 3 7 17 15 11 11 0 21 29 21 0 43 38 0
P11036 2014 1 27 9 4 0 19 19 12 22 0 0 12 10 13 0 17 10 0 0 0 0 6 0 8 0 25 25 48 53 92 70 34
P11036 2014 2 34 45 0 0 0 45 41 79 29 38 0 14 19 6 0 0 0 0 22 4 0 0 16 0 9 0 0 0 -999 -999 -999
