precip	MIROC5	RCP60	REGRESION	decimas	1
P11584	41.098	-5.270	182	geo	2006	2100	-1
P11584 2009 6 0 12 11 0 0 0 15 10 0 0 0 0 9 0 21 17 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11584 2009 7 0 0 17 0 0 0 0 12 0 0 18 0 18 0 11 10 0 0 0 0 0 13 0 0 0 0 0 0 0 16 0
P11584 2009 8 20 8 0 0 0 0 0 12 0 14 0 9 11 0 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 0 18
P11584 2009 9 22 16 0 0 0 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 0 0 18 13 0 0 0 8 0 0 -999
P11584 2009 10 0 0 5 6 0 0 0 0 0 0 0 0 0 13 13 16 17 0 0 0 0 0 14 26 0 7 0 0 0 8 0
P11584 2009 11 0 4 6 0 0 0 0 10 8 0 0 0 7 0 0 0 0 0 11 18 0 11 25 17 0 0 10 0 13 17 -999
P11584 2009 12 0 19 27 16 37 31 33 0 16 32 0 11 13 9 0 0 0 26 21 13 11 0 0 17 22 26 30 24 0 11 12
P11584 2010 1 0 0 0 43 0 0 7 0 11 9 0 0 10 6 9 0 11 0 9 14 0 0 0 0 0 0 0 0 7 11 0
P11584 2010 2 0 6 4 0 0 13 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 6 5 0 0 0 0 0 -999 -999 -999
P11584 2010 3 0 5 0 0 0 12 0 14 30 26 17 0 0 5 0 0 7 0 30 16 0 4 0 0 2 3 0 0 0 5 0
P11584 2010 4 0 15 22 0 12 0 0 28 25 22 17 0 13 0 0 0 0 0 0 0 15 13 0 13 0 7 0 0 18 0 -999
P11584 2010 5 0 0 0 19 16 11 0 0 0 0 0 0 0 0 0 18 0 16 0 4 0 0 0 0 0 28 23 0 0 0 8
P11584 2010 6 0 0 0 0 10 9 10 0 0 0 0 0 20 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11584 2010 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 18 0 0 0 12 15 20
P11584 2010 8 0 0 0 0 0 0 15 0 0 0 14 0 0 0 21 0 0 15 0 0 0 0 0 0 0 0 9 0 6 0 17
P11584 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 15 0 0 20 0 0 0 0 0 -999
P11584 2010 10 0 5 0 0 0 0 0 12 0 0 31 23 34 23 16 0 9 12 17 0 14 16 11 0 0 0 0 8 14 9 0
P11584 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 4 0 0 0 6 0 0 0 0 -999
P11584 2010 12 4 4 0 0 0 10 0 0 8 0 0 12 22 18 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P11584 2011 1 0 0 0 9 0 0 0 3 0 0 0 6 0 7 12 5 2 0 0 0 0 16 28 14 0 0 8 0 2 3 0
P11584 2011 2 9 0 7 19 22 0 18 10 0 0 0 0 10 0 0 0 0 0 0 10 0 21 0 0 8 7 12 23 -999 -999 -999
P11584 2011 3 23 16 11 8 0 10 7 0 8 0 15 20 15 14 23 41 33 0 14 0 17 25 40 77 29 0 24 44 0 0 0
P11584 2011 4 0 22 0 12 10 10 0 14 0 15 14 0 0 0 0 0 25 0 18 0 0 12 0 0 0 0 0 0 0 0 -999
P11584 2011 5 0 0 8 5 0 0 0 12 19 26 0 0 16 0 0 0 0 0 13 24 24 0 0 0 0 0 0 13 9 9 0
P11584 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 12 0 0 -999
P11584 2011 7 0 0 0 0 0 9 0 0 0 0 8 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P11584 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11584 2011 9 0 0 9 14 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 0 0 16 -999
P11584 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 17 15 12 0 0 0 0 0 0 0 0 0 0 10 0 13 17 0
P11584 2011 11 7 5 10 0 0 38 0 0 0 3 0 5 9 0 0 0 26 17 8 0 0 0 22 0 9 0 0 11 0 0 -999
P11584 2011 12 0 17 19 0 0 6 0 0 0 0 0 13 0 5 9 29 0 34 0 33 36 0 0 14 19 21 0 18 20 18 32
P11584 2012 1 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 4 5 8 12 12 0
P11584 2012 2 0 12 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 7 5 0 8 0 0 9 -999 -999 -999
P11584 2012 3 0 28 20 0 0 0 0 0 0 0 0 7 13 9 0 21 0 0 0 29 0 15 15 21 0 0 0 0 0 0 0
P11584 2012 4 0 0 0 2 0 0 17 0 0 0 0 7 13 41 31 22 17 0 8 0 0 0 0 26 28 21 26 26 23 22 -999
P11584 2012 5 0 0 15 0 0 0 0 0 0 15 14 0 0 24 20 0 14 13 0 0 10 12 10 10 0 0 13 8 7 6 0
P11584 2012 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 8 9 0 0 0 0 8 -999
P11584 2012 7 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 0 0 0
P11584 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11584 2012 9 0 10 0 0 0 20 0 0 0 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 12 14 0 0 -999
P11584 2012 10 8 6 0 0 0 0 0 0 16 25 36 15 0 0 20 21 19 0 22 0 0 0 0 9 11 14 22 15 15 31 18
P11584 2012 11 28 33 28 14 12 16 0 0 0 25 24 0 3 0 0 0 0 0 36 26 0 6 0 0 0 0 11 0 24 0 -999
P11584 2012 12 0 0 0 0 15 39 36 33 0 15 14 9 16 37 0 0 23 13 0 9 11 16 7 15 10 0 5 0 0 12 30
P11584 2013 1 15 0 0 25 16 0 14 11 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 2 3 0 0 0 17 6
P11584 2013 2 0 0 0 0 0 4 0 0 9 5 0 0 20 44 23 10 12 34 44 36 30 36 30 43 0 0 0 0 -999 -999 -999
P11584 2013 3 10 0 11 0 0 0 14 0 0 34 58 53 40 0 18 0 0 21 23 18 15 33 30 19 20 12 17 0 28 30 39
P11584 2013 4 23 12 0 14 10 16 17 9 0 5 0 0 0 0 14 0 6 9 11 11 0 0 12 21 30 9 0 0 0 0 -999
P11584 2013 5 0 8 0 0 8 0 0 22 20 0 24 0 0 11 24 26 20 0 15 0 9 0 0 0 0 0 4 0 0 10 0
P11584 2013 6 0 20 0 0 13 0 19 0 28 32 27 25 19 0 0 0 0 13 13 0 0 0 0 14 0 0 28 23 24 0 -999
P11584 2013 7 0 0 0 0 0 19 18 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 17 21 0
P11584 2013 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11584 2013 9 22 14 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 3 0 0 0 0 -999
P11584 2013 10 0 0 11 0 0 0 0 10 12 18 16 0 0 9 0 13 16 13 9 0 0 6 0 0 3 0 0 0 0 0 4
P11584 2013 11 0 0 0 0 0 0 0 0 0 8 9 0 4 5 0 0 0 65 90 40 35 56 65 43 0 55 24 0 9 12 -999
P11584 2013 12 0 29 0 19 0 0 0 12 0 0 8 11 0 0 11 0 7 5 0 0 0 13 13 22 17 23 0 0 29 0 13
P11584 2014 1 15 0 5 0 0 17 11 18 10 6 0 0 16 17 17 0 0 0 0 0 0 0 0 0 13 17 30 36 53 0 23
P11584 2014 2 20 26 0 0 22 35 28 36 22 27 0 0 0 0 0 8 0 0 0 0 0 8 0 0 5 0 0 15 -999 -999 -999
