precip	MIROC5	RCP60	REGRESION	decimas	1
P1409	37.391	-4.555	182	geo	2006	2100	-1
P1409 2011 5 7 24 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 29 0
P1409 2011 6 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 24 24 29 0 21 0 -999
P1409 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P1409 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2011 9 0 0 12 0 0 0 0 0 0 58 23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P1409 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 15 0 0 0 0 0 0 9 0 0 0 42 33
P1409 2011 11 0 0 0 35 82 66 77 0 8 0 0 0 0 0 0 10 32 0 13 0 11 68 60 0 0 0 0 0 0 0 -999
P1409 2011 12 0 0 33 0 0 8 0 5 0 0 0 30 0 0 10 40 58 0 65 71 98 35 69 0 0 0 30 0 0 28 0
P1409 2012 1 104 39 4 1 0 0 0 0 0 0 2 0 0 0 0 0 4 1 2 7 7 0 0 1 0 0 4 0 20 45 12
P1409 2012 2 0 0 57 0 6 7 4 0 0 0 0 0 0 0 0 0 0 10 39 43 0 11 4 4 14 0 0 0 -999 -999 -999
P1409 2012 3 30 85 0 26 20 0 0 0 0 0 0 8 26 17 0 38 32 0 0 29 0 0 13 0 0 0 0 0 0 0 0
P1409 2012 4 0 0 0 0 0 0 46 29 8 4 4 16 0 77 66 50 0 34 16 0 14 0 0 38 57 0 61 0 64 42 -999
P1409 2012 5 0 0 0 0 0 0 0 18 30 21 0 32 0 0 34 22 0 0 18 0 0 0 27 0 46 31 0 0 0 10 0
P1409 2012 6 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 29 26 0 0 0 0 0 0 36 0 0 -999
P1409 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P1409 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 17 16 0 10
P1409 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 9 0 0 0 0 0 27 0 0 -999
P1409 2012 10 9 0 0 0 0 0 0 0 0 35 53 0 0 0 0 34 25 25 0 0 0 0 36 15 0 0 27 0 0 0 45
P1409 2012 11 0 81 56 0 12 18 0 0 8 0 57 0 0 0 0 0 12 41 71 41 0 3 0 0 0 0 0 26 41 0 -999
P1409 2012 12 0 8 0 15 0 58 67 70 0 0 14 0 0 113 85 66 59 32 0 14 0 0 0 13 17 0 0 0 0 22 73
P1409 2013 1 0 0 26 85 0 10 14 17 0 0 0 0 0 2 0 0 0 0 4 0 0 1 1 0 1 0 0 0 0 26 0
P1409 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 0 86 59 17 20 0 90 83 65 63 63 126 36 14 2 0 -999 -999 -999
P1409 2013 3 3 7 0 0 0 0 0 0 33 46 117 124 93 28 0 31 38 38 35 30 18 39 62 19 22 18 0 0 0 56 85
P1409 2013 4 0 11 0 0 31 22 44 12 0 0 0 14 0 32 0 0 0 7 0 0 46 23 0 0 58 0 0 5 2 0 -999
P1409 2013 5 0 0 0 0 28 0 0 0 0 45 0 0 0 0 0 0 43 30 28 20 0 0 0 0 18 0 0 0 0 0 0
P1409 2013 6 0 0 0 0 0 0 0 0 48 0 48 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 34 0 0 25 -999
P1409 2013 7 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P1409 2013 8 0 0 0 0 0 29 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2013 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 25 0 10 0 0 0 0 0 0 -999
P1409 2013 10 0 0 0 0 0 0 0 0 7 15 0 16 0 0 0 16 36 0 0 0 0 0 0 0 0 3 0 8 0 0 0
P1409 2013 11 0 0 0 0 0 0 0 0 13 0 0 0 0 7 7 0 24 154 227 120 89 132 181 110 0 57 75 0 0 20 -999
P1409 2013 12 0 61 29 0 0 0 0 0 10 0 0 0 11 0 16 0 0 0 2 0 0 7 9 22 12 15 25 0 42 33 0
P1409 2014 1 15 8 0 14 30 0 0 0 15 0 0 18 0 0 49 0 0 0 0 0 0 0 0 0 0 20 37 51 0 127 45
P1409 2014 2 22 0 23 42 40 0 36 80 42 86 0 13 24 0 0 0 0 0 23 0 0 0 9 0 0 3 0 26 -999 -999 -999
