precip	MIROC5	RCP60	REGRESION	decimas	1
P13352	41.453	0.810	182	geo	2006	2100	-1
P13352 2009 3 27 47 29 0 0 0 0 11 36 37 20 13 0 9 30 17 0 0 0 0 0 0 0 0 13 29 20 37 16 24 0
P13352 2009 4 0 45 60 19 15 35 0 0 0 0 0 0 39 33 20 22 0 12 10 21 31 27 0 9 0 0 0 0 0 19 -999
P13352 2009 5 0 0 19 19 0 35 0 13 0 36 40 17 0 0 0 0 0 0 0 28 0 0 0 28 0 0 0 13 0 0 13
P13352 2009 6 0 13 11 0 0 22 0 0 9 0 0 8 0 0 0 0 0 23 0 0 0 0 22 0 0 0 0 0 0 0 -999
P13352 2009 7 0 0 0 0 0 0 23 0 0 0 41 0 35 0 0 0 8 0 0 0 21 0 21 0 0 0 0 0 0 0 0
P13352 2009 8 31 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 18 26 0
P13352 2009 9 0 21 0 0 0 0 0 0 0 16 0 34 24 0 0 24 0 0 0 0 22 35 18 0 0 0 8 0 0 0 -999
P13352 2009 10 0 0 19 13 0 0 0 0 0 0 10 12 9 0 6 0 0 33 35 0 11 0 0 7 0 0 0 0 0 0 8
P13352 2009 11 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 11 0 0 4 6 0 0 0 9 0 25 0 0 0 0 -999
P13352 2009 12 8 1 3 4 0 0 0 42 17 18 26 0 0 0 0 0 0 0 0 18 0 5 0 0 0 16 19 0 13 5 0
P13352 2010 1 0 0 0 31 21 16 13 0 0 0 0 8 0 8 4 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P13352 2010 2 0 0 0 3 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 3 0 -999 -999 -999
P13352 2010 3 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0 0 0 17 60 35 0 0 0 0 0 0 0 0 0 3
P13352 2010 4 0 0 11 0 0 0 0 32 0 0 29 0 35 35 30 49 23 0 0 11 0 23 0 4 31 24 0 0 32 0 -999
P13352 2010 5 17 10 15 24 0 0 0 13 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 15 0 0 0 0 19 0 0
P13352 2010 6 0 0 22 15 0 13 0 8 0 0 0 0 38 0 0 27 18 6 10 0 0 12 9 0 0 0 0 0 34 26 -999
P13352 2010 7 0 0 0 0 21 0 0 0 23 0 21 0 16 0 0 0 0 0 0 0 0 0 17 22 0 0 0 0 0 0 0
P13352 2010 8 0 0 0 0 0 0 0 0 0 25 0 0 20 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 4 0 14
P13352 2010 9 0 0 0 0 11 0 0 0 0 0 45 20 46 0 19 0 0 0 0 9 0 0 0 0 0 0 14 0 0 0 -999
P13352 2010 10 0 0 0 0 0 10 0 13 0 0 19 0 0 20 0 0 0 0 0 16 26 37 38 0 0 0 2 2 0 0 0
P13352 2010 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13352 2010 12 0 0 6 6 11 6 0 0 0 3 0 0 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13352 2011 1 0 0 0 0 0 0 0 3 0 4 0 4 0 0 6 0 0 0 1 0 6 0 22 0 3 0 0 0 0 0 0
P13352 2011 2 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 13 0 0 4 0 0 0 -999 -999 -999
P13352 2011 3 27 0 14 0 0 0 0 0 0 0 8 12 0 0 0 40 68 26 9 0 16 17 14 22 21 0 0 0 22 8 0
P13352 2011 4 0 0 18 18 0 7 0 0 0 0 0 0 29 34 0 0 0 35 22 20 21 0 4 0 0 0 0 1 8 0 -999
P13352 2011 5 9 11 10 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 21 27 0 37 46 0
P13352 2011 6 13 7 0 0 0 5 0 0 0 0 0 23 0 32 0 0 10 0 0 10 0 0 25 0 0 0 35 24 0 18 -999
P13352 2011 7 0 0 0 0 0 22 0 7 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13352 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 19 30
P13352 2011 9 45 0 0 0 16 0 0 0 0 41 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13352 2011 10 0 16 18 0 0 0 0 0 13 0 0 15 0 9 0 0 4 0 0 0 0 0 18 14 0 0 0 0 22 0 51
P13352 2011 11 0 12 0 0 17 22 0 47 0 0 0 0 0 0 0 8 13 0 2 0 0 26 56 38 22 0 0 0 0 0 -999
P13352 2011 12 0 0 0 33 13 5 0 0 0 0 0 5 0 0 0 0 0 8 15 17 0 8 9 0 0 16 7 0 0 0 2
P13352 2012 1 0 29 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0
P13352 2012 2 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 18 0 0 0 0 25 0 6 -999 -999 -999
P13352 2012 3 12 28 0 44 25 0 0 0 0 0 0 0 0 0 3 0 22 22 16 0 26 0 0 0 0 0 0 0 0 0 0
P13352 2012 4 0 9 0 0 0 0 0 13 0 0 0 0 35 0 30 0 25 28 23 0 0 12 10 0 32 39 45 43 0 18 -999
P13352 2012 5 23 25 0 0 0 0 31 49 27 0 0 17 21 0 0 0 0 12 10 0 0 14 0 0 0 33 0 0 0 0 0
P13352 2012 6 0 0 0 0 0 3 0 0 33 0 21 24 0 0 0 17 0 0 0 17 24 16 0 6 0 0 0 0 0 0 -999
P13352 2012 7 0 0 0 0 0 0 0 0 0 24 0 0 0 17 0 0 0 61 0 19 0 0 20 26 0 0 0 0 8 0 22
P13352 2012 8 0 0 13 0 0 20 13 0 0 0 0 15 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0
P13352 2012 9 0 0 12 0 13 0 0 0 0 0 11 0 0 13 6 0 0 0 0 0 0 0 5 0 0 0 0 0 20 0 -999
P13352 2012 10 0 0 0 0 0 0 0 0 0 16 0 16 0 3 0 0 0 0 0 0 12 22 24 11 0 0 15 12 0 0 0
P13352 2012 11 0 0 24 39 0 0 0 0 0 4 0 19 0 0 0 0 0 0 0 29 14 0 0 0 0 0 0 0 18 22 -999
P13352 2012 12 0 15 0 12 0 0 49 19 0 0 9 4 0 0 18 23 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0
P13352 2013 1 33 15 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 3 0 7
P13352 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 5 9 18 0 17 0 0 0 17 0 0 0 -999 -999 -999
P13352 2013 3 3 0 0 0 0 0 0 26 25 16 27 24 24 23 7 12 0 0 0 0 0 26 0 14 0 0 0 28 0 0 50
P13352 2013 4 74 29 0 0 0 12 14 0 0 0 0 0 0 16 0 16 14 0 0 0 18 0 0 12 42 0 7 0 6 0 -999
P13352 2013 5 0 12 0 0 0 10 0 33 0 27 26 22 0 11 0 0 36 24 16 18 13 0 0 0 0 0 0 0 0 0 0
P13352 2013 6 0 0 0 16 16 0 0 27 0 44 0 26 0 21 0 14 12 0 13 0 0 0 0 0 0 32 81 0 0 0 -999
P13352 2013 7 16 15 0 0 0 25 39 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P13352 2013 8 0 18 19 0 0 0 0 34 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13352 2013 9 16 0 0 11 0 0 12 0 8 0 16 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 -999
P13352 2013 10 0 0 0 0 0 0 0 0 0 11 0 15 0 15 0 0 21 0 7 0 0 0 0 0 9 12 0 6 0 0 0
P13352 2013 11 0 0 0 0 4 0 0 0 0 0 0 10 0 0 2 0 0 28 76 60 14 14 20 27 27 16 0 32 10 0 -999
P13352 2013 12 0 0 0 0 0 0 0 0 0 7 0 0 6 6 4 0 0 0 0 0 0 0 0 0 0 0 14 13 12 21 13
P13352 2014 1 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 21 0 54 0
P13352 2014 2 11 13 15 5 0 0 0 26 0 9 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 27 -999 -999 -999
