precip	MIROC5	RCP60	REGRESION	decimas	1
P14353	41.771	0.507	182	geo	2006	2100	-1
P14353 2010 1 0 0 0 32 23 15 0 0 0 9 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 3 9 11
P14353 2010 2 5 0 0 0 7 24 19 0 0 0 0 0 0 0 3 0 3 2 0 8 0 0 6 0 0 0 0 0 -999 -999 -999
P14353 2010 3 0 0 0 0 4 12 24 0 19 0 17 10 0 6 3 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0
P14353 2010 4 0 0 0 0 0 0 0 0 25 23 0 28 32 31 28 0 21 0 0 11 19 20 0 5 31 22 5 0 32 0 -999
P14353 2010 5 17 0 15 22 21 16 13 12 11 0 22 32 20 0 0 28 22 12 0 0 0 0 0 15 0 30 33 18 19 0 17
P14353 2010 6 0 18 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19 21 0 0 -999
P14353 2010 7 0 0 22 0 19 0 0 0 0 21 19 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 18 13 0 0 0
P14353 2010 8 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 14
P14353 2010 9 0 0 0 0 0 0 0 0 0 0 39 21 44 32 0 16 0 0 0 0 0 0 0 0 17 0 0 6 0 0 -999
P14353 2010 10 0 0 0 5 0 0 14 0 0 15 22 0 0 0 0 0 10 0 12 17 0 36 0 13 0 0 0 0 0 0 0
P14353 2010 11 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P14353 2010 12 0 0 0 6 10 0 0 0 0 4 0 0 10 26 20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14353 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 24 15 4 0 2 0 0 0 0
P14353 2011 2 0 3 0 5 0 0 5 0 0 0 0 8 4 0 0 0 0 0 3 3 0 0 14 0 4 0 0 0 -999 -999 -999
P14353 2011 3 0 0 0 0 0 0 0 0 0 0 0 12 11 0 17 39 72 30 0 14 0 17 16 28 27 0 0 28 0 0 0
P14353 2011 4 16 20 0 0 12 0 6 0 0 16 15 20 0 0 14 0 0 0 19 18 0 0 4 0 0 0 0 0 0 10 -999
P14353 2011 5 7 11 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 27 0 36 44 25
P14353 2011 6 14 0 9 0 0 5 0 0 0 19 0 0 25 27 0 0 0 0 0 0 0 0 23 0 0 0 0 23 0 0 -999
P14353 2011 7 0 6 0 15 0 0 0 0 0 0 0 0 0 21 26 12 8 0 0 0 0 27 0 0 0 0 0 0 0 0 0
P14353 2011 8 0 0 20 17 0 9 0 0 0 0 0 0 16 11 0 12 0 0 0 15 0 19 17 13 0 0 0 0 0 21 31
P14353 2011 9 0 0 0 0 0 0 0 0 0 41 0 10 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14353 2011 10 14 0 0 14 0 0 8 0 11 0 0 15 15 0 6 0 5 0 0 0 7 11 15 0 0 0 0 0 0 0 0
P14353 2011 11 21 12 8 0 21 24 59 0 0 0 0 14 0 0 0 7 12 8 3 0 0 27 58 35 0 0 0 0 0 0 -999
P14353 2011 12 0 0 0 25 10 0 0 0 2 0 0 0 0 0 0 0 13 10 17 20 27 0 0 8 0 0 9 0 0 5 0
P14353 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0
P14353 2012 2 1 0 0 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 -999 -999 -999
P14353 2012 3 14 31 32 0 20 9 4 0 0 1 0 0 0 0 0 0 0 0 15 0 25 0 0 0 0 0 0 0 0 0 0
P14353 2012 4 0 0 0 0 0 0 21 15 0 0 0 12 31 38 31 0 26 0 0 16 0 0 0 0 33 38 40 38 20 19 -999
P14353 2012 5 24 0 34 0 0 0 23 37 26 20 14 0 0 21 23 0 12 0 0 0 0 15 16 0 0 0 21 14 0 0 0
P14353 2012 6 0 8 0 0 0 4 0 0 0 23 19 23 24 0 0 16 0 0 0 17 23 0 7 0 7 0 0 0 0 34 -999
P14353 2012 7 0 0 0 0 0 16 0 23 25 0 0 0 0 0 0 0 0 46 29 18 0 17 19 0 0 0 0 0 0 0 0
P14353 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 10 0 8 0 0 11 0 0 6
P14353 2012 9 0 9 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 23 -999
P14353 2012 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 23 24 0 0 11 0 0 0 0 0
P14353 2012 11 0 18 26 35 0 0 2 0 0 0 18 0 3 0 0 0 0 14 24 0 16 0 0 0 3 0 4 10 18 22 -999
P14353 2012 12 22 14 0 11 0 16 0 0 0 0 0 4 0 27 22 24 0 23 5 8 0 0 0 0 0 0 0 0 0 0 23
P14353 2013 1 31 14 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14353 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 0 5 0 21 0 0 0 0 23 0 9 0 1 -999 -999 -999
P14353 2013 3 0 5 0 0 0 0 0 19 20 15 0 0 0 23 0 12 19 16 12 0 0 24 34 0 0 0 0 0 47 44 48
P14353 2013 4 58 0 0 7 17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 13 14 39 0 0 0 0 0 -999
P14353 2013 5 0 0 11 0 0 0 0 28 32 28 28 23 12 0 18 34 37 26 17 0 0 3 0 11 0 0 0 0 0 12 0
P14353 2013 6 20 23 24 17 0 0 19 0 43 0 26 0 25 0 0 0 0 0 0 0 7 0 0 0 0 0 0 41 0 0 -999
P14353 2013 7 16 0 0 0 0 28 39 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P14353 2013 8 0 0 0 0 40 38 0 0 24 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 29
P14353 2013 9 17 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 -999
P14353 2013 10 0 0 0 0 0 6 0 0 0 0 0 13 0 0 9 11 0 23 7 3 0 0 0 8 0 0 9 0 0 0 0
P14353 2013 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 27 73 57 0 0 24 0 27 17 25 33 10 0 -999
P14353 2013 12 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 14 12 0 20 12
P14353 2014 1 8 0 0 5 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14 19 56 54 21
P14353 2014 2 11 15 15 0 7 0 17 0 17 13 0 0 0 3 0 0 0 0 0 7 7 0 0 5 0 3 0 24 -999 -999 -999
