precip	MIROC5	RCP60	REGRESION	decimas	1
P13843	41.632	0.292	182	geo	2006	2100	-1
P13843 2013 1 0 14 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13843 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 29 0 0 5 0 19 13 0 16 11 0 0 0 3 0 -999 -999 -999
P13843 2013 3 0 0 6 0 10 0 7 0 0 16 27 24 23 21 0 0 18 15 12 13 0 0 32 14 14 0 0 0 43 40 44
P13843 2013 4 54 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 15 11 19 18 13 0 0 31 0 0 0 0 -999
P13843 2013 5 9 0 0 14 19 0 0 28 29 26 25 20 0 11 18 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P13843 2013 6 0 0 22 16 0 0 0 0 41 0 23 24 24 19 0 0 0 15 13 0 0 11 0 11 15 28 63 36 32 24 -999
P13843 2013 7 15 0 0 0 0 25 35 37 0 0 0 0 0 0 0 0 20 12 0 0 17 0 0 0 0 0 17 0 0 0 0
P13843 2013 8 18 0 0 35 37 36 0 31 22 0 20 23 0 8 0 27 0 0 0 0 0 0 0 0 0 0 0 11 0 18 26
P13843 2013 9 16 0 28 0 0 8 0 0 0 0 0 20 11 0 6 11 0 0 16 15 0 33 0 0 0 0 0 0 0 0 -999
P13843 2013 10 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 22 0 0 4 0 5 0 0 0 9 0 5 0 0
P13843 2013 11 0 0 0 0 0 0 3 6 7 0 0 0 6 0 0 0 7 0 64 51 0 16 21 26 25 0 21 29 0 0 -999
P13843 2013 12 0 0 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 0 7 0 0 0 9 0 0 12 0 12
P13843 2014 1 9 0 0 0 0 7 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 11 0 20 0 49 20
P13843 2014 2 11 14 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 8 0 -999 -999 -999
