precip	MIROC5	RCP60	REGRESION	decimas	1
P14775	42.100	-6.135	182	geo	2006	2100	-1
P14775 2012 3 29 0 16 8 0 0 0 0 0 0 0 0 15 9 14 0 20 16 0 51 55 0 0 40 0 0 0 0 0 0 0
P14775 2012 4 0 0 0 0 0 25 18 0 0 0 0 0 0 56 0 23 0 0 0 5 0 0 0 37 29 0 0 37 0 0 -999
P14775 2012 5 0 0 0 0 0 0 0 11 0 0 0 0 0 36 28 0 20 18 9 0 0 0 0 9 22 0 0 0 0 0 0
P14775 2012 6 1 0 0 0 0 0 0 18 25 0 0 12 0 0 0 0 0 0 0 21 0 0 7 0 0 0 16 17 0 0 -999
P14775 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2012 8 0 0 0 0 0 11 13 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P14775 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14775 2012 10 9 0 5 0 0 0 0 0 0 37 65 20 0 0 34 0 0 0 41 0 0 0 0 0 0 0 42 21 31 55 0
P14775 2012 11 52 44 0 16 20 25 9 0 14 46 27 0 5 0 0 0 14 49 65 57 0 0 0 0 10 0 0 33 41 0 -999
P14775 2012 12 0 0 0 13 20 79 73 69 0 0 26 15 0 46 0 42 0 13 0 0 27 21 0 31 0 0 5 0 0 12 0
P14775 2013 1 12 0 0 38 17 0 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 16 25 27 0
P14775 2013 2 0 0 0 0 0 0 7 0 0 0 0 8 38 85 0 0 16 71 0 61 48 68 0 56 0 8 0 7 -999 -999 -999
P14775 2013 3 0 19 0 0 0 0 19 35 0 60 113 102 70 27 39 54 34 36 43 0 21 58 49 37 36 14 20 33 0 49 53
P14775 2013 4 0 0 10 0 8 0 20 7 5 0 0 0 0 0 0 29 0 13 0 17 36 0 0 38 0 0 6 0 0 11 -999
P14775 2013 5 0 0 7 0 0 5 0 26 0 33 29 12 0 0 0 37 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2013 6 0 0 0 27 15 0 23 40 42 49 42 33 0 0 0 0 0 0 0 0 0 0 10 0 24 28 45 50 44 22 -999
P14775 2013 7 12 0 0 11 0 0 22 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2013 8 0 0 0 0 18 0 0 0 27 0 19 13 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 26 30 45
P14775 2013 9 36 17 7 0 0 0 10 0 0 0 0 0 0 7 0 8 10 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P14775 2013 10 0 13 17 0 0 0 0 0 0 34 19 0 10 9 0 13 0 0 0 0 8 5 0 0 0 0 3 0 6 7 0
P14775 2013 11 0 4 0 0 0 0 0 3 4 0 0 0 0 0 5 0 21 121 152 49 58 128 112 44 29 116 27 19 0 15 -999
P14775 2013 12 15 48 35 0 0 0 0 0 0 12 15 0 0 11 18 11 0 0 0 11 0 36 31 55 43 53 15 0 62 40 20
P14775 2014 1 27 12 8 0 35 34 0 38 0 0 25 20 0 37 28 15 0 0 0 0 0 0 0 0 20 31 59 69 81 47 27
P14775 2014 2 34 37 28 0 35 71 55 51 36 32 8 0 26 0 0 13 0 0 12 5 11 10 17 9 6 0 0 0 -999 -999 -999
