precip	MIROC5	RCP60	REGRESION	decimas	1
P14020	41.649	0.898	182	geo	2006	2100	-1
P14020 2007 10 0 0 0 0 0 0 0 0 0 14 0 0 25 21 0 4 0 14 0 0 8 23 0 0 6 0 0 0 4 0 0
P14020 2007 11 0 0 9 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 0 20 0 -999
P14020 2007 12 18 10 0 0 36 38 26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0
P14020 2008 1 9 6 0 22 16 0 0 0 0 0 0 0 8 0 16 0 5 0 0 0 12 0 0 0 0 0 0 0 0 12 15
P14020 2008 2 0 17 0 0 0 0 0 15 15 26 25 23 0 0 0 14 0 20 54 0 0 0 8 24 42 41 45 77 -999 -999 -999
P14020 2008 3 81 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14020 2008 4 0 0 7 11 0 17 0 0 0 0 0 5 0 22 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14020 2008 5 0 13 0 0 14 34 27 0 0 0 24 0 0 0 14 19 15 0 0 25 31 0 0 19 0 0 0 0 0 9 18
P14020 2008 6 0 9 0 12 0 0 11 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P14020 2008 7 0 3 0 11 12 0 0 25 0 28 0 20 0 0 31 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0
P14020 2008 8 23 0 0 0 0 16 0 0 0 25 23 0 0 14 0 0 12 0 0 0 11 0 16 4 0 19 29 0 13 0 0
P14020 2008 9 0 0 0 0 0 0 0 0 0 16 21 0 0 15 0 0 0 11 0 0 0 7 0 0 0 0 0 0 19 0 -999
P14020 2008 10 0 0 5 9 0 0 0 18 5 0 0 26 20 23 0 0 16 0 11 0 15 0 0 16 0 13 24 0 0 19 0
P14020 2008 11 0 20 23 21 10 0 6 6 0 0 0 16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P14020 2008 12 0 0 0 3 0 11 0 9 10 0 20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P14020 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 26 11 6 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0
P14020 2009 2 0 7 5 9 0 0 13 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14020 2009 3 0 43 0 0 0 0 0 0 34 33 19 11 8 0 0 18 7 0 0 0 4 0 0 0 14 0 21 35 17 0 0
P14020 2009 4 11 40 0 0 0 0 38 0 0 0 6 19 0 0 20 0 0 0 10 20 26 22 12 0 0 0 0 0 0 18 -999
P14020 2009 5 46 52 0 19 23 0 13 0 15 35 39 18 0 0 0 0 0 13 20 0 43 0 0 0 17 0 0 12 0 14 0
P14020 2009 6 0 0 9 0 0 19 0 14 0 0 0 8 0 0 21 0 0 0 0 5 0 0 0 0 14 0 0 0 0 0 -999
P14020 2009 7 20 0 0 18 0 21 0 0 23 0 0 0 33 23 0 0 7 0 0 15 19 0 19 0 0 18 0 15 0 0 25
P14020 2009 8 30 0 0 7 0 10 0 0 15 24 27 0 0 15 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 19
P14020 2009 9 0 21 0 0 0 0 0 0 0 0 0 33 0 13 16 0 0 0 0 16 0 0 18 0 0 0 0 7 0 0 -999
P14020 2009 10 0 0 16 0 0 0 0 0 0 0 9 0 0 0 6 0 19 0 0 16 0 0 0 0 0 0 0 0 0 0 8
P14020 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 0 0 8 23 16 8 0 10 -999
P14020 2009 12 0 0 0 0 5 0 32 40 0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 18 16 13 0 0
P14020 2010 1 0 0 16 30 22 15 12 0 0 8 0 7 9 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12
P14020 2010 2 5 0 0 3 0 0 20 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 -999 -999 -999
P14020 2010 3 0 0 0 2 0 12 25 0 0 19 0 0 0 7 0 0 0 0 0 52 28 0 0 0 3 0 0 3 0 0 0
P14020 2010 4 0 0 12 0 0 0 16 28 0 22 0 29 0 32 28 44 21 0 0 0 19 20 0 0 30 22 5 0 31 0 -999
P14020 2010 5 0 0 0 0 21 0 14 12 0 14 23 34 0 17 0 27 21 0 0 0 10 0 0 0 14 30 0 0 0 17 18
P14020 2010 6 0 0 0 0 0 13 0 0 0 0 13 19 31 0 15 0 18 0 0 0 0 0 0 9 0 0 0 22 0 0 -999
P14020 2010 7 0 20 0 0 0 17 0 0 20 20 0 0 15 0 0 0 0 0 0 0 0 20 0 0 0 0 0 13 13 14 0
P14020 2010 8 0 0 17 0 17 11 0 17 0 0 0 22 19 0 16 0 0 0 17 0 0 0 0 0 0 18 9 0 0 0 13
P14020 2010 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 -999
P14020 2010 10 0 0 3 0 0 0 13 0 0 13 0 0 0 22 0 10 0 0 0 16 25 0 0 14 0 0 0 0 0 0 0
P14020 2010 11 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 -999
P14020 2010 12 12 7 0 6 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14020 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0
P14020 2011 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P14020 2011 3 24 0 12 0 0 0 0 0 0 0 0 0 11 10 16 37 67 0 0 0 16 0 15 24 24 0 0 0 0 0 0
P14020 2011 4 0 0 0 16 0 7 6 0 0 0 0 20 0 32 0 0 23 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14020 2011 5 8 0 0 12 0 0 9 0 19 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 14 19 25 24 35 0 25
P14020 2011 6 0 0 0 0 4 0 0 0 0 20 0 0 0 0 23 0 0 0 6 9 11 0 23 0 30 0 33 0 16 17 -999
P14020 2011 7 0 5 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 11 0 0 27 0 0 0 8 0 7 0 0 0 0
P14020 2011 8 0 0 0 0 0 0 12 15 0 0 0 17 0 11 13 12 0 0 0 0 0 21 19 13 0 0 4 0 14 0 28
P14020 2011 9 42 14 0 0 16 14 8 0 0 40 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P14020 2011 10 13 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 0 0 0 0 11 15 0 0 0 0 6 21 31 45
P14020 2011 11 0 0 7 0 19 22 59 41 18 0 0 0 20 0 0 0 12 8 2 0 0 25 0 35 18 6 0 0 0 0 -999
P14020 2011 12 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P14020 2012 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 3 0 0 0 0 0 4 0
P14020 2012 2 1 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 0 0 23 0 0 -999 -999 -999
P14020 2012 3 13 0 33 35 0 0 0 0 0 0 0 0 0 0 0 0 21 21 15 19 23 0 0 0 12 0 0 0 0 0 0
P14020 2012 4 0 0 0 0 0 0 19 0 13 0 4 0 31 37 30 17 0 28 0 15 0 0 0 0 31 38 41 41 18 18 -999
P14020 2012 5 23 0 37 0 9 0 0 42 25 0 0 16 20 19 22 15 0 0 10 0 0 0 0 9 0 33 22 0 0 6 0
P14020 2012 6 8 0 0 0 0 0 0 0 29 24 0 22 0 30 0 16 0 8 11 0 0 15 7 6 0 0 0 0 0 0 -999
P14020 2012 7 0 0 0 0 16 0 0 0 0 0 0 0 0 17 0 11 0 0 31 18 0 0 19 23 25 0 0 8 0 14 0
P14020 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 8 0 0 0 13 0 6
P14020 2012 9 0 0 12 0 0 0 27 0 9 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 23 -999
P14020 2012 10 14 0 0 0 0 0 0 0 0 16 28 17 0 0 7 0 9 0 0 0 0 0 24 0 11 0 0 13 0 0 0
P14020 2012 11 3 15 24 36 0 0 0 0 4 6 16 0 0 0 0 0 0 0 0 29 15 0 3 0 0 2 0 0 17 21 -999
P14020 2012 12 22 0 0 0 0 0 42 20 0 6 8 0 0 25 0 0 22 22 4 0 0 8 0 0 0 0 1 1 4 9 21
P14020 2013 1 32 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14020 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 19 13 17 15 0 20 16 0 2 0 -999 -999 -999
P14020 2013 3 0 0 0 0 0 0 0 21 0 0 26 24 24 23 0 0 0 15 11 13 0 23 36 0 0 0 0 25 50 46 47
P14020 2013 4 63 23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 9 0 10 19 0 13 12 38 35 0 0 6 7 -999
P14020 2013 5 8 0 0 0 18 0 0 0 32 26 27 22 0 0 0 0 35 25 0 17 0 0 3 0 0 3 0 0 0 0 0
P14020 2013 6 0 0 23 0 0 0 0 0 0 42 0 0 25 0 11 14 0 14 0 0 0 0 0 0 0 0 69 40 0 0 -999
P14020 2013 7 15 0 13 0 0 25 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18
P14020 2013 8 0 17 0 0 0 39 30 33 23 20 20 25 0 7 0 28 0 0 0 0 4 7 0 0 0 0 0 0 0 18 28
P14020 2013 9 0 18 0 0 0 0 12 0 0 0 0 22 0 0 0 0 0 0 0 0 23 39 0 0 0 0 0 0 0 0 -999
P14020 2013 10 0 0 10 7 5 6 7 10 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14020 2013 11 0 0 0 0 0 0 0 5 6 0 0 9 0 0 0 0 0 25 72 56 0 0 0 27 26 0 0 0 0 0 -999
P14020 2013 12 0 12 5 10 0 0 0 0 7 6 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 12 0 20 12
P14020 2014 1 8 0 0 0 0 0 6 0 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 18 57 52 21
P14020 2014 2 0 14 16 0 0 0 0 25 0 0 0 0 0 0 0 0 2 6 0 0 7 0 0 0 4 0 0 24 -999 -999 -999
