precip	MIROC5	RCP60	REGRESION	decimas	1
P11927	41.118	-1.618	182	geo	2006	2100	-1
P11927 2008 3 37 14 7 0 8 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0
P11927 2008 4 0 0 11 18 24 0 0 3 0 0 0 0 16 0 23 25 22 20 0 11 10 0 0 0 6 0 4 0 18 24 -999
P11927 2008 5 18 14 0 0 17 28 0 0 11 19 27 12 14 0 16 21 0 10 18 0 31 21 21 16 0 0 16 0 0 13 19
P11927 2008 6 17 11 0 0 14 0 12 0 13 0 18 19 16 22 15 9 0 0 0 0 0 0 0 0 0 0 17 0 22 17 -999
P11927 2008 7 0 5 0 12 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0
P11927 2008 8 0 27 0 0 0 0 0 16 16 0 0 10 0 0 0 0 0 19 0 0 13 0 0 0 0 19 20 0 0 7 0
P11927 2008 9 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 14 14 0 12 0 14 0 0 0 0 18 21 -999
P11927 2008 10 14 10 0 12 0 0 0 19 9 9 19 0 0 18 0 10 0 0 12 0 0 11 0 16 15 0 21 14 20 15 0
P11927 2008 11 15 17 24 21 0 7 0 0 13 12 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 -999
P11927 2008 12 0 3 0 0 0 6 9 0 9 12 21 0 7 13 11 6 5 6 0 3 0 0 0 0 0 0 0 0 8 0 0
P11927 2009 1 0 0 0 4 9 9 0 0 6 6 11 14 19 11 11 9 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
P11927 2009 2 0 0 9 12 0 9 12 0 5 5 7 5 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 -999 -999 -999
P11927 2009 3 35 42 31 17 0 9 7 14 36 31 0 14 0 0 29 19 14 0 0 0 0 4 9 13 0 26 21 34 0 26 17
P11927 2009 4 15 38 0 19 20 0 30 13 11 7 0 0 27 19 18 24 13 0 10 16 27 21 0 10 0 0 7 0 0 0 -999
P11927 2009 5 0 25 15 0 0 0 13 14 0 0 31 15 0 0 0 7 0 11 20 24 33 33 28 22 0 0 0 14 0 15 15
P11927 2009 6 0 0 15 0 23 21 0 13 0 15 0 0 9 15 0 0 23 0 10 0 0 0 0 0 15 0 0 0 0 0 -999
P11927 2009 7 20 0 17 0 0 0 0 0 0 0 0 0 23 0 14 0 10 0 15 0 0 0 0 0 0 0 15 0 0 0 0
P11927 2009 8 0 12 7 0 13 0 0 16 0 0 21 0 0 13 0 5 0 0 11 0 0 0 24 24 0 15 0 13 0 0 18
P11927 2009 9 23 16 0 0 0 7 7 0 0 0 0 0 0 0 0 0 18 0 0 17 0 25 19 17 9 0 9 0 0 0 -999
P11927 2009 10 0 13 0 0 0 0 0 0 0 0 0 0 12 11 13 17 19 23 24 18 13 8 0 0 10 0 0 0 5 0 0
P11927 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 7 0 0 0 7 0 12 0 19 12 0 0 0 -999
P11927 2009 12 0 0 0 7 0 21 39 25 17 24 27 8 4 0 0 0 7 0 14 14 0 6 6 0 0 0 15 12 10 5 0
P11927 2010 1 0 0 0 27 23 18 12 7 0 12 0 8 0 7 7 13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11927 2010 2 8 7 5 5 0 20 20 15 0 0 0 0 0 0 0 7 0 0 0 8 0 9 0 16 7 0 0 5 -999 -999 -999
P11927 2010 3 0 0 0 6 10 17 0 25 25 0 20 0 6 8 0 0 7 9 20 38 0 6 0 0 0 4 0 0 4 0 7
P11927 2010 4 0 11 15 0 0 13 0 26 22 21 26 28 30 27 31 38 25 18 0 0 22 22 14 0 29 0 0 0 0 0 -999
P11927 2010 5 19 0 19 26 24 17 0 0 12 0 0 0 0 18 22 25 22 0 0 0 0 13 15 13 18 0 27 0 18 0 15
P11927 2010 6 19 0 20 15 13 0 10 0 0 0 13 21 28 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P11927 2010 7 0 20 0 0 19 0 0 16 21 20 0 0 0 0 0 17 0 0 0 9 0 17 0 0 18 0 0 14 0 0 0
P11927 2010 8 0 24 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 10 0 0 14 0 0 18 0 10 7 0 0
P11927 2010 9 14 0 0 0 10 6 0 0 0 29 0 0 0 0 0 14 0 0 14 11 0 0 13 0 0 0 0 7 0 0 -999
P11927 2010 10 0 0 0 0 0 0 0 0 16 0 0 0 15 20 11 11 11 0 0 13 0 24 25 13 7 0 0 4 7 0 5
P11927 2010 11 0 4 7 7 0 0 0 6 0 0 4 0 0 7 0 0 0 0 6 5 0 3 0 0 0 0 3 0 0 0 -999
P11927 2010 12 9 7 0 0 0 10 10 6 8 7 5 0 11 25 16 0 0 0 0 7 0 0 0 3 0 0 4 0 0 0 2
P11927 2011 1 3 0 0 4 0 5 0 3 0 4 0 0 0 5 0 5 0 1 0 0 11 12 28 17 6 0 3 3 3 2 0
P11927 2011 2 0 0 0 7 6 7 5 0 0 0 0 0 6 0 6 6 0 5 0 0 0 0 12 7 0 0 0 23 -999 -999 -999
P11927 2011 3 25 0 0 12 0 0 0 5 0 9 13 17 0 16 23 42 72 0 16 16 19 21 20 31 26 10 15 0 16 7 0
P11927 2011 4 14 0 0 0 0 10 0 13 0 21 18 20 24 23 0 10 26 28 25 22 21 0 0 5 0 6 0 0 0 8 -999
P11927 2011 5 0 0 11 9 0 0 13 0 0 0 12 0 0 0 14 0 0 8 10 0 23 0 0 0 0 22 0 0 0 26 0
P11927 2011 6 0 9 9 0 0 0 0 0 0 0 0 0 0 0 22 18 9 0 8 0 13 0 0 21 0 0 24 0 15 15 -999
P11927 2011 7 0 0 8 0 0 0 0 0 0 0 0 0 21 21 0 11 0 14 0 0 0 20 0 0 0 0 0 0 0 0 0
P11927 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 16 20 26
P11927 2011 9 25 11 9 0 0 0 0 13 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11927 2011 10 15 15 0 13 0 0 0 0 0 10 10 0 13 10 0 0 0 0 8 0 0 0 16 0 13 0 0 0 20 28 34
P11927 2011 11 0 14 10 12 22 25 51 33 0 9 0 0 16 0 0 0 16 15 0 0 0 0 34 33 0 0 0 0 0 3 -999
P11927 2011 12 0 0 13 25 12 0 0 0 4 0 0 8 0 4 3 10 15 14 18 20 25 13 14 10 0 17 9 0 5 7 6
P11927 2012 1 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 10 10 0 0 3 0 0 0 0 5 0 0 7
P11927 2012 2 3 0 27 23 6 3 0 0 0 0 0 0 0 3 0 0 0 7 12 15 21 0 0 4 10 0 5 0 -999 -999 -999
P11927 2012 3 17 33 36 35 24 0 0 5 0 0 0 6 9 10 0 14 22 20 0 19 23 0 0 13 13 5 0 0 0 11 7
P11927 2012 4 0 0 0 0 0 0 19 16 0 10 0 15 25 40 27 0 0 24 23 18 15 13 0 20 27 29 30 24 17 20 -999
P11927 2012 5 20 23 28 0 0 0 21 0 0 0 0 21 25 24 20 17 0 14 0 0 0 15 15 0 25 0 17 0 10 0 0
P11927 2012 6 0 0 0 0 0 0 0 0 28 0 0 22 21 26 25 0 10 0 14 0 21 0 10 0 0 0 0 0 26 21 -999
P11927 2012 7 10 6 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 29 0 0 0 17 19 0 0 0 0 0 0 0 19
P11927 2012 8 0 0 0 0 0 0 0 15 0 19 0 0 0 13 0 0 0 14 0 0 0 0 0 11 0 15 0 14 17 0 0
P11927 2012 9 0 0 13 0 0 0 20 0 0 0 11 0 0 11 0 0 0 0 0 0 10 7 7 12 0 0 0 0 18 0 -999
P11927 2012 10 0 0 0 0 0 0 0 0 0 16 25 0 0 0 11 12 0 0 0 0 16 23 21 12 12 12 14 0 7 0 14
P11927 2012 11 10 24 28 26 7 5 0 0 0 9 20 0 0 0 0 0 0 12 20 21 0 0 0 6 6 5 0 14 16 18 -999
P11927 2012 12 17 10 0 0 0 21 25 14 0 8 9 0 0 28 23 27 0 23 11 9 4 7 0 0 4 2 4 0 0 0 29
P11927 2013 1 26 13 10 13 11 0 0 0 0 0 2 0 2 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 4 5 7
P11927 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 11 30 25 12 9 14 22 19 20 20 16 0 0 12 0 0 -999 -999 -999
P11927 2013 3 0 0 0 0 8 0 0 28 0 20 0 29 28 18 9 14 17 16 13 0 0 24 26 0 0 0 18 0 33 37 41
P11927 2013 4 38 0 12 0 17 13 0 7 4 4 0 0 13 18 15 18 0 0 12 0 19 18 0 16 0 0 0 6 0 0 -999
P11927 2013 5 0 11 0 0 0 9 0 0 0 25 0 0 0 0 19 30 0 19 17 17 12 4 0 0 12 6 0 0 0 15 0
P11927 2013 6 0 0 22 0 17 17 0 0 34 0 23 0 24 0 0 15 14 0 0 0 10 0 0 0 0 0 40 0 0 0 -999
P11927 2013 7 0 16 0 0 0 21 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 20 20 0 0 0 0 0 0 0
P11927 2013 8 0 0 0 30 30 27 0 24 0 19 19 0 0 0 15 0 16 9 7 8 9 0 0 0 0 0 0 0 0 21 24
P11927 2013 9 0 0 22 0 0 9 11 10 0 0 0 0 0 0 0 0 11 13 0 0 22 0 0 0 0 0 6 6 0 6 -999
P11927 2013 10 0 0 0 0 0 0 0 9 0 0 18 0 0 0 12 14 21 24 12 0 6 0 0 0 0 0 0 0 7 0 0
P11927 2013 11 0 0 0 0 0 0 0 0 9 8 17 12 8 7 7 0 0 37 64 51 17 0 30 34 27 0 23 25 0 0 -999
P11927 2013 12 7 16 0 0 0 0 0 7 0 5 0 0 6 5 5 5 0 0 0 0 4 0 0 8 0 8 0 11 13 18 11
P11927 2014 1 0 0 0 0 0 8 0 7 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 17 0 57 50 26
P11927 2014 2 16 17 13 0 8 0 0 23 16 17 0 0 7 5 0 0 5 9 0 0 0 0 0 7 0 0 0 19 -999 -999 -999
