precip	MIROC5	RCP60	REGRESION	decimas	1
P11507	40.939	-0.901	182	geo	2006	2100	-1
P11507 2007 10 7 0 0 0 0 0 0 0 0 21 0 26 24 20 0 0 0 0 0 0 0 0 17 13 7 0 0 0 0 0 6
P11507 2007 11 0 8 0 0 0 8 0 0 5 0 0 0 0 0 0 10 0 6 0 0 0 0 8 0 11 0 13 23 29 30 -999
P11507 2007 12 21 12 13 21 37 41 30 17 0 0 0 4 5 7 0 0 12 16 0 17 0 11 0 0 0 0 0 7 0 0 0
P11507 2008 1 10 10 0 19 0 0 0 0 0 0 20 20 0 0 20 0 8 0 0 9 0 0 11 5 5 12 0 17 9 13 0
P11507 2008 2 0 19 12 18 11 0 15 0 14 0 23 21 5 0 0 10 0 14 40 14 10 7 0 0 24 0 34 49 -999 -999 -999
P11507 2008 3 64 22 0 11 11 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 8 0 0 0 9 0 6 0 0 0 0
P11507 2008 4 0 0 12 0 0 19 6 0 0 0 10 0 19 23 26 29 23 0 23 0 9 0 0 0 0 0 0 0 20 0 -999
P11507 2008 5 0 16 16 0 0 35 0 0 11 16 26 0 11 21 17 0 19 12 18 29 37 25 22 21 0 21 0 13 0 0 0
P11507 2008 6 18 13 12 15 14 20 0 13 0 0 0 22 0 22 19 0 0 16 0 0 0 0 20 0 0 0 18 0 0 0 -999
P11507 2008 7 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11507 2008 8 26 26 0 0 16 17 0 17 16 24 17 0 11 0 0 0 11 0 0 0 0 0 15 0 0 17 20 16 0 0 0
P11507 2008 9 9 8 0 0 0 14 0 13 0 16 0 0 0 14 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 19 -999
P11507 2008 10 12 0 8 11 0 13 0 20 0 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16 14 21 0 0 19 13
P11507 2008 11 18 25 29 32 14 0 0 0 0 0 14 23 10 0 0 0 0 0 0 4 2 0 5 0 0 7 0 0 0 0 -999
P11507 2008 12 0 0 0 0 9 15 0 0 0 0 24 14 0 15 16 10 6 6 0 0 0 0 0 0 0 0 0 0 5 3 0
P11507 2009 1 0 0 0 7 0 0 11 10 0 0 16 17 24 0 14 0 0 0 0 0 0 0 0 4 0 0 0 7 11 0 0
P11507 2009 2 0 0 10 13 18 13 17 9 0 10 7 0 9 0 0 5 0 0 0 4 4 0 0 0 0 18 0 15 -999 -999 -999
P11507 2009 3 33 0 30 0 0 0 0 17 39 40 28 21 0 16 0 16 8 6 4 7 0 0 0 0 14 27 23 31 0 27 18
P11507 2009 4 15 35 47 24 23 32 31 12 11 7 9 21 31 25 20 30 0 0 0 0 0 31 0 0 0 0 7 0 0 0 -999
P11507 2009 5 37 35 18 0 0 31 18 0 17 26 33 19 0 0 0 0 0 0 20 22 0 44 37 0 0 0 0 0 0 19 0
P11507 2009 6 0 0 0 14 23 23 24 16 0 18 18 0 0 0 22 31 33 0 0 0 0 0 0 16 15 0 0 0 0 0 -999
P11507 2009 7 22 20 0 0 21 0 0 22 0 0 0 0 29 23 0 0 8 11 16 0 0 0 0 0 0 0 0 0 0 0 23
P11507 2009 8 24 0 0 0 0 0 0 16 12 16 0 0 0 12 0 0 0 0 0 0 0 0 22 0 0 14 0 0 0 21 0
P11507 2009 9 0 19 0 0 10 0 0 0 0 0 0 0 24 15 0 0 0 0 0 0 0 30 20 0 0 0 0 0 0 0 -999
P11507 2009 10 0 19 0 0 18 0 0 0 0 0 0 15 0 8 10 14 19 27 28 0 0 9 0 8 10 9 0 0 0 0 0
P11507 2009 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 13 0 0 10 7 6 7 11 0 22 17 0 9 0 -999
P11507 2009 12 10 3 7 5 7 17 0 36 24 0 24 11 0 4 0 0 0 0 16 0 0 0 0 7 8 0 17 0 14 0 0
P11507 2010 1 7 7 0 25 0 0 0 0 0 0 0 12 0 0 0 15 6 0 0 0 11 8 0 0 0 0 10 0 0 0 16
P11507 2010 2 11 8 0 0 0 23 24 21 0 0 0 0 0 0 10 0 0 0 0 0 0 10 10 18 9 0 9 0 -999 -999 -999
P11507 2010 3 0 0 0 0 8 0 24 25 24 0 24 0 8 10 0 0 0 0 20 0 30 0 0 0 0 0 0 0 8 8 0
P11507 2010 4 9 0 14 15 0 0 0 0 23 0 28 33 0 0 34 44 30 25 0 0 24 24 0 0 30 0 0 11 0 32 -999
P11507 2010 5 23 21 24 28 27 0 19 0 18 0 27 34 0 23 27 0 0 0 12 0 16 16 0 0 15 33 35 0 23 20 20
P11507 2010 6 0 0 0 18 0 15 10 9 9 0 22 0 30 0 0 0 17 0 0 0 21 0 0 0 0 0 0 0 27 25 -999
P11507 2010 7 0 21 0 0 0 0 0 17 0 24 21 18 0 0 0 0 0 0 0 0 0 18 0 18 0 14 0 0 0 19 0
P11507 2010 8 21 23 16 18 18 0 0 0 0 0 24 0 15 0 0 0 0 21 17 0 0 0 0 0 0 0 11 0 7 0 15
P11507 2010 9 13 0 0 16 12 0 0 0 0 0 0 22 36 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11507 2010 10 9 0 0 0 12 13 0 12 13 0 0 0 0 19 13 0 14 0 0 14 20 28 33 0 0 0 0 0 0 0 0
P11507 2010 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11507 2010 12 0 0 12 0 17 12 9 8 0 8 0 5 9 26 0 0 0 6 8 9 0 5 0 0 0 0 0 0 0 0 0
P11507 2011 1 0 0 0 0 5 0 0 0 12 14 0 0 0 10 0 0 0 0 0 7 0 12 25 18 0 0 0 0 4 0 7
P11507 2011 2 7 0 0 0 0 0 0 4 0 0 0 5 5 0 0 4 0 0 0 0 0 0 0 10 7 0 16 26 -999 -999 -999
P11507 2011 3 23 19 18 0 0 0 0 0 4 0 0 0 18 16 17 28 55 25 0 14 0 19 16 21 23 11 14 0 18 0 0
P11507 2011 4 0 0 0 0 14 9 0 11 0 22 15 15 24 29 13 10 0 34 30 0 0 17 8 6 0 0 0 0 0 14 -999
P11507 2011 5 0 0 12 13 15 0 17 0 22 24 14 0 0 17 15 0 11 0 0 18 0 26 0 0 16 0 0 0 32 37 26
P11507 2011 6 0 0 0 0 6 0 10 0 17 0 0 0 0 28 0 19 13 0 0 0 20 28 0 23 26 23 0 0 17 0 -999
P11507 2011 7 0 8 8 0 18 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 26 22 0 11 0 0 0 0 14 0 18
P11507 2011 8 0 0 0 0 0 0 0 0 12 0 0 17 0 0 15 14 0 0 0 0 0 0 0 0 13 0 0 11 13 18 25
P11507 2011 9 32 14 0 0 15 0 10 0 21 0 21 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P11507 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 9 0 0 19 18 0 0 7 7 0 0 0 39
P11507 2011 11 28 17 0 9 16 24 56 45 0 17 15 0 26 0 0 0 21 0 0 5 0 22 37 35 27 12 11 11 0 0 -999
P11507 2011 12 0 14 0 31 17 0 0 7 0 6 0 8 9 0 0 8 12 13 0 19 23 13 0 0 0 0 7 0 0 0 0
P11507 2012 1 13 28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 18 21 26 0 16 0 0 0 0 0 0 0 0 0
P11507 2012 2 0 0 22 19 7 4 0 0 0 5 0 0 0 0 0 0 0 0 14 16 19 0 0 0 0 22 0 0 -999 -999 -999
P11507 2012 3 16 27 38 0 37 0 0 0 0 0 0 0 0 0 0 10 19 21 0 22 0 0 14 0 13 0 0 0 0 0 0
P11507 2012 4 0 0 17 0 6 0 15 16 16 14 8 17 31 41 31 0 24 26 0 0 23 20 18 0 29 35 0 34 19 23 -999
P11507 2012 5 23 0 32 23 13 0 0 0 28 0 0 0 26 26 25 20 15 0 14 17 16 0 0 0 20 29 19 18 0 8 0
P11507 2012 6 12 0 0 0 0 0 0 18 27 26 0 25 0 31 31 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11507 2012 7 0 9 0 0 0 0 0 22 0 22 0 27 0 18 14 0 0 35 24 0 0 16 19 23 0 25 0 10 0 0 0
P11507 2012 8 0 0 0 0 18 0 0 0 0 0 17 0 0 9 0 0 0 18 14 0 0 0 0 11 0 11 0 0 0 0 0
P11507 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 14 17 20 23 -999
P11507 2012 10 0 0 0 0 0 0 0 0 12 17 23 17 0 6 0 11 0 11 0 0 13 0 0 16 15 0 0 13 0 0 10
P11507 2012 11 6 15 28 32 0 0 0 0 0 0 19 0 7 0 0 5 0 0 20 24 14 0 0 5 0 6 8 15 19 0 -999
P11507 2012 12 0 16 0 0 0 16 22 16 10 10 0 0 11 23 0 25 24 28 15 10 0 0 0 6 0 0 0 0 8 0 0
P11507 2013 1 29 17 10 8 8 0 4 5 0 0 0 3 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0
P11507 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 0 21 26 11 6 9 15 16 18 0 15 19 22 15 5 0 -999 -999 -999
P11507 2013 3 0 0 0 12 9 10 0 0 0 0 21 27 30 24 9 14 14 16 14 16 14 21 0 0 13 0 18 27 36 42 48
P11507 2013 4 54 37 0 11 20 13 12 6 0 0 0 0 0 0 0 0 0 0 0 10 18 20 16 16 0 0 12 10 0 11 -999
P11507 2013 5 0 0 0 14 0 0 0 0 0 0 28 0 18 0 0 27 34 22 0 0 13 0 0 14 0 0 0 0 0 0 0
P11507 2013 6 21 0 0 18 0 19 0 0 39 34 25 0 29 27 0 23 19 0 16 0 0 0 12 0 0 0 52 0 0 29 -999
P11507 2013 7 0 19 0 15 14 0 27 0 0 0 0 21 0 0 13 14 18 0 0 0 0 0 20 0 0 0 0 19 0 22 0
P11507 2013 8 0 0 0 30 36 33 0 30 21 0 19 20 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 11 0 21 26
P11507 2013 9 17 0 0 0 0 0 11 0 0 0 0 20 12 0 0 0 0 13 0 0 0 0 11 15 0 0 0 0 0 0 -999
P11507 2013 10 0 0 13 13 0 0 0 0 0 0 20 0 0 18 0 13 0 23 14 0 0 0 0 0 14 0 0 0 12 0 0
P11507 2013 11 0 0 0 0 12 0 0 0 9 0 0 15 12 10 0 8 0 27 55 48 0 19 25 35 29 18 24 28 14 3 -999
P11507 2013 12 6 11 11 10 0 0 18 0 15 0 18 14 0 0 0 7 0 0 0 0 0 10 0 0 0 0 17 0 0 20 0
P11507 2014 1 12 0 0 0 0 0 8 0 13 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 55 54 28
P11507 2014 2 17 21 16 6 6 0 12 25 18 12 6 0 0 5 3 0 0 0 0 0 9 0 0 9 0 0 0 0 -999 -999 -999
