precip	MIROC5	RCP60	REGRESION	decimas	1
P11386	40.820	0.481	182	geo	2006	2100	-1
P11386 2008 3 143 34 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11386 2008 4 0 0 11 21 53 35 0 0 0 0 0 9 0 0 40 41 0 29 27 0 0 0 0 0 0 0 0 0 22 49 -999
P11386 2008 5 33 20 23 9 18 57 47 16 8 16 0 7 0 24 12 25 19 0 0 42 0 26 0 0 0 20 19 0 0 12 22
P11386 2008 6 27 0 0 0 18 0 0 0 0 24 28 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11386 2008 7 0 0 0 0 0 0 0 0 0 32 42 0 0 60 41 0 0 0 0 0 27 21 0 0 19 0 0 0 21 0 0
P11386 2008 8 0 0 30 0 27 0 35 0 0 31 0 0 0 0 0 6 0 24 14 6 0 0 0 0 0 0 0 0 11 0 0
P11386 2008 9 0 0 0 24 0 0 0 19 0 0 0 0 12 15 0 0 20 0 20 0 14 11 0 0 0 0 0 0 0 0 -999
P11386 2008 10 10 0 0 0 0 11 0 21 0 0 0 0 0 21 0 29 0 0 19 0 25 0 0 0 20 0 0 0 28 0 13
P11386 2008 11 0 31 28 0 0 0 0 0 18 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 -999
P11386 2008 12 0 0 0 0 7 22 37 27 18 0 20 0 0 5 17 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
P11386 2009 1 10 0 0 0 0 0 0 6 0 0 17 20 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 0
P11386 2009 2 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11386 2009 3 26 60 0 0 0 4 0 0 35 0 26 0 11 11 36 14 2 0 0 0 0 0 6 0 0 32 17 0 0 0 0
P11386 2009 4 0 62 0 22 21 0 51 0 8 0 5 0 46 26 0 0 0 0 0 24 0 55 24 0 0 0 0 11 0 21 -999
P11386 2009 5 54 44 15 19 37 49 0 12 0 35 39 0 0 0 0 0 0 20 33 0 91 76 49 42 0 12 0 0 19 0 0
P11386 2009 6 0 0 17 0 0 34 28 17 0 16 0 0 11 0 0 0 0 27 14 0 0 0 0 0 0 0 24 0 0 23 -999
P11386 2009 7 35 0 0 0 0 0 37 0 0 0 59 0 42 0 0 0 0 12 0 0 0 0 0 43 0 0 29 24 13 0 42
P11386 2009 8 32 0 0 0 0 0 32 29 22 0 36 0 0 0 0 0 0 0 0 0 0 0 40 50 0 16 0 0 0 41 0
P11386 2009 9 0 18 0 2 0 0 0 0 0 0 0 32 31 0 0 34 34 0 0 28 34 0 0 0 0 0 0 0 0 10 -999
P11386 2009 10 0 24 41 29 0 0 6 0 0 0 16 0 0 7 9 0 0 46 44 21 9 0 0 0 0 7 0 0 0 0 0
P11386 2009 11 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 14 0 0 5 0 0 0 6 12 35 22 0 0 0 -999
P11386 2009 12 4 0 0 2 0 0 36 36 0 17 0 0 0 0 0 0 5 0 0 0 16 0 0 0 0 0 22 0 14 0 0
P11386 2010 1 0 0 21 0 14 19 0 0 5 0 12 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 21
P11386 2010 2 0 6 0 0 0 23 28 21 0 7 0 0 4 0 0 10 5 3 0 0 0 0 6 18 8 0 0 0 -999 -999 -999
P11386 2010 3 0 0 0 0 3 0 51 48 0 0 0 19 0 0 5 0 0 5 0 87 75 0 0 0 0 0 0 0 0 0 0
P11386 2010 4 0 0 0 12 0 0 0 51 0 0 41 0 45 43 39 0 32 0 0 0 32 0 0 0 28 30 0 7 30 38 -999
P11386 2010 5 0 0 0 36 39 0 0 0 0 20 0 67 28 0 0 31 0 0 0 0 0 17 0 17 0 0 0 0 0 19 29
P11386 2010 6 42 20 0 20 14 0 0 0 0 14 27 48 79 0 0 36 0 0 0 0 31 18 0 0 0 0 0 0 53 38 -999
P11386 2010 7 0 0 16 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 25 23
P11386 2010 8 0 0 0 0 0 0 0 0 0 0 41 31 25 0 0 0 28 0 0 0 8 0 0 0 33 0 10 0 0 4 0
P11386 2010 9 14 8 21 18 11 0 0 0 0 0 49 20 52 34 13 13 0 0 0 0 18 0 0 30 0 0 0 0 0 0 -999
P11386 2010 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 0 0 0 31 40 38 0 0 0 0 0 0 3 0
P11386 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11386 2010 12 22 0 8 5 0 7 0 4 7 0 0 0 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11386 2011 1 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 6 16 19 2 0 0 0 0 0 0
P11386 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 16 0 0 5 13 40 -999 -999 -999
P11386 2011 3 0 0 0 0 0 21 0 0 0 0 0 0 19 0 22 0 56 14 0 0 0 20 12 0 0 7 17 0 26 0 0
P11386 2011 4 0 0 0 28 18 0 11 0 22 29 22 0 36 36 0 10 46 54 34 30 31 0 0 0 0 0 0 0 0 0 -999
P11386 2011 5 12 0 0 12 0 0 14 0 37 54 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 26 0 32 43 52 0
P11386 2011 6 13 0 0 0 6 0 0 0 25 0 0 0 43 0 0 0 13 0 0 19 0 0 36 0 41 29 0 0 0 23 -999
P11386 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 16 47 0 0 0 14 0 0 0 0 0 0
P11386 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 20 0 0 17 21 42 30 0 20 0 0 0 0 0 0 0
P11386 2011 9 55 0 0 0 17 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11386 2011 10 0 0 0 35 0 22 0 0 22 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 14 0 0 0 26 37 0
P11386 2011 11 0 0 0 0 9 0 90 71 32 0 0 0 0 0 7 0 21 18 3 0 0 31 45 0 42 0 0 0 0 0 -999
P11386 2011 12 3 9 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 14 0 0 0 0 0
P11386 2012 1 4 23 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 19 0 28 17 0 0 0 14 0 10 0 0 0
P11386 2012 2 0 0 0 29 3 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 27 0 0 0 0 34 0 0 -999 -999 -999
P11386 2012 3 9 19 0 96 40 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 37 25 16 0 0 0 0 0 0 0 0
P11386 2012 4 0 0 0 5 0 0 9 0 0 0 0 0 46 47 23 0 0 23 28 20 13 0 0 0 33 40 58 44 0 0 -999
P11386 2012 5 23 0 0 0 0 15 66 77 31 30 16 22 0 0 0 15 0 0 11 0 15 0 0 15 0 29 17 16 0 6 0
P11386 2012 6 0 0 0 0 0 0 0 0 0 0 0 32 31 49 34 0 0 0 0 0 0 0 0 0 0 0 16 0 32 33 -999
P11386 2012 7 0 0 0 0 0 0 0 40 40 0 0 0 27 0 0 0 0 101 37 25 0 0 0 0 0 0 0 0 0 25 36
P11386 2012 8 0 0 0 0 0 0 22 0 0 18 0 18 0 0 20 0 0 0 21 0 17 0 0 0 0 0 11 12 21 0 0
P11386 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 9 0 0 0 0 29 0 -999
P11386 2012 10 0 0 0 0 0 0 5 11 20 0 0 0 0 0 0 0 0 0 0 0 18 25 26 14 18 18 19 0 0 0 0
P11386 2012 11 1 5 0 44 0 0 0 0 0 0 0 24 0 0 0 0 3 0 0 24 0 15 0 0 0 0 0 0 21 26 -999
P11386 2012 12 0 0 0 0 0 43 71 0 0 0 0 0 0 27 9 21 19 0 7 0 0 0 4 0 0 0 0 0 0 0 25
P11386 2013 1 30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 4
P11386 2013 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999 -999 -999
P11386 2013 3 0 0 6 0 10 0 0 55 42 24 28 19 22 0 0 15 0 14 0 0 0 40 45 0 0 0 0 0 0 0 53
P11386 2013 4 109 0 0 0 13 0 11 0 1 0 0 0 12 0 0 26 20 0 0 0 0 16 15 0 56 39 10 0 11 0 -999
P11386 2013 5 0 0 17 20 0 9 0 0 0 0 19 19 0 15 0 52 0 17 0 0 0 0 0 0 0 0 0 0 0 32 0
P11386 2013 6 0 39 22 0 22 24 0 32 65 0 19 26 0 27 12 0 12 0 0 0 0 0 0 0 22 0 128 0 40 31 -999
P11386 2013 7 21 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 32 0
P11386 2013 8 0 0 0 0 48 0 35 0 0 19 0 21 0 0 0 50 0 0 0 0 0 0 0 0 25 0 0 0 0 21 33
P11386 2013 9 13 0 40 0 0 0 13 14 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11386 2013 10 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 0 10 0 0 0 3
P11386 2013 11 0 0 0 0 0 0 0 0 7 0 21 0 0 0 0 0 0 0 0 57 9 6 0 0 29 0 0 30 0 0 -999
P11386 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 17 17 0 0 0
P11386 2014 1 0 0 0 0 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 23 30 108 46 0
P11386 2014 2 0 12 0 3 0 0 0 26 0 4 0 0 2 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 -999 -999 -999
