precip	MIROC5	RCP60	REGRESION	decimas	1
P14170	41.766	-0.367	182	geo	2006	2100	-1
P14170 2010 4 8 0 14 0 0 11 0 0 22 0 24 0 30 0 28 39 20 0 0 12 19 20 13 0 29 0 0 9 28 0 -999
P14170 2010 5 0 0 16 22 21 15 0 0 0 0 21 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 16 15
P14170 2010 6 0 0 20 0 0 0 9 0 0 0 0 0 29 20 0 0 17 7 0 0 0 0 0 0 0 15 0 0 0 22 -999
P14170 2010 7 0 21 18 0 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 7 0 0 16 0 0 18 0 0 0 0 0
P14170 2010 8 21 0 16 0 0 0 0 17 0 22 0 20 0 0 0 0 0 22 0 0 0 0 0 0 22 0 0 0 0 0 0
P14170 2010 9 0 0 0 17 0 0 0 0 0 0 0 21 36 0 16 0 0 0 14 10 0 0 0 15 0 0 0 0 0 0 -999
P14170 2010 10 0 0 0 0 0 0 0 0 16 15 20 9 0 22 11 0 10 0 0 0 22 29 0 0 0 0 0 0 0 0 0
P14170 2010 11 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 2 0 0 0 0 3 0 0 0 -999
P14170 2010 12 9 0 0 0 0 0 0 4 0 5 3 5 11 24 0 2 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0
P14170 2011 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 23 0 0 0 0 0 0 1 0
P14170 2011 2 0 0 0 0 7 0 5 3 0 0 0 8 4 0 0 0 0 0 0 0 6 14 0 0 0 0 10 21 -999 -999 -999
P14170 2011 3 22 0 12 0 0 0 0 0 0 6 10 13 0 12 0 37 64 25 12 14 0 17 16 27 25 9 0 27 17 0 0
P14170 2011 4 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 24 0 20 0 0 13 0 0 0 0 0 0 0 0 -999
P14170 2011 5 7 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 21 26 0 0 35 0
P14170 2011 6 0 0 9 0 0 0 7 0 0 20 0 0 24 0 0 0 0 0 0 0 0 0 0 0 27 0 28 21 15 0 -999
P14170 2011 7 0 0 6 15 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 14 26 0 0 0 9 16 0 0 0 28 18
P14170 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 14 11 0 0 0 12 0 0 0 15 0 0 0 0 0 11 16 0 0
P14170 2011 9 0 0 0 0 16 0 0 0 0 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 -999
P14170 2011 10 0 15 15 0 0 0 0 0 0 12 11 15 15 10 0 0 0 0 7 0 0 0 15 13 0 0 5 0 0 27 0
P14170 2011 11 0 12 8 10 19 22 51 0 0 8 7 0 0 0 0 8 0 0 0 0 0 26 44 31 0 0 0 0 0 0 -999
P14170 2011 12 0 0 14 24 0 0 0 0 0 0 0 0 0 0 0 0 13 11 17 19 24 0 11 0 0 17 0 3 0 0 5
P14170 2012 1 18 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14170 2012 2 2 0 24 0 0 3 0 0 2 0 0 0 0 0 3 0 0 8 13 0 0 9 0 0 9 18 0 0 -999 -999 -999
P14170 2012 3 14 29 29 29 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0
P14170 2012 4 0 10 0 0 0 0 19 14 11 9 5 13 27 37 27 20 0 24 0 16 0 11 0 0 29 32 34 29 0 19 -999
P14170 2012 5 22 21 0 17 0 0 0 31 23 0 15 18 23 21 21 16 0 0 12 0 0 0 15 0 0 29 18 13 8 0 7
P14170 2012 6 0 0 0 0 0 0 0 0 28 21 0 22 0 0 0 15 9 0 0 0 0 0 0 7 8 9 0 0 27 26 -999
P14170 2012 7 0 0 0 0 0 0 20 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P14170 2012 8 0 0 0 16 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P14170 2012 9 0 0 0 0 0 0 23 14 0 0 10 0 16 0 7 0 0 0 0 14 0 0 0 0 0 0 0 0 19 0 -999
P14170 2012 10 0 0 0 0 0 0 0 0 15 0 27 0 0 0 0 0 0 12 0 7 0 23 21 0 0 0 14 0 0 8 0
P14170 2012 11 0 18 0 0 6 5 0 4 0 7 18 0 3 0 0 0 0 14 22 26 0 0 4 0 0 0 0 0 17 0 -999
P14170 2012 12 0 0 0 0 0 19 35 17 0 0 0 0 9 26 0 24 23 0 0 0 0 0 6 0 3 0 0 0 0 0 24
P14170 2013 1 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P14170 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 0 30 19 0 6 12 21 15 18 17 13 23 0 10 0 2 -999 -999 -999
P14170 2013 3 4 6 6 0 0 0 9 20 0 17 29 26 24 21 8 0 18 16 13 14 11 0 0 14 15 0 0 0 0 37 43
P14170 2013 4 46 0 0 0 16 13 0 0 0 2 0 0 0 17 13 16 12 0 14 0 20 17 0 15 36 27 6 0 6 0 -999
P14170 2013 5 0 0 0 0 19 0 0 0 27 26 25 20 12 0 0 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 17
P14170 2013 6 20 0 22 0 0 17 20 0 0 35 0 24 0 0 11 0 0 0 0 8 0 0 12 0 0 0 53 0 28 0 -999
P14170 2013 7 0 0 0 0 13 25 34 33 18 0 0 0 16 0 0 0 21 0 0 0 18 0 0 0 0 0 0 0 0 0 20
P14170 2013 8 0 0 0 34 35 32 27 0 21 0 0 0 0 0 0 0 0 0 6 0 0 0 16 0 0 0 0 12 0 19 26
P14170 2013 9 0 17 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 15 0 28 0 0 0 0 0 0 0 0 -999
P14170 2013 10 0 0 0 9 0 0 8 10 9 0 19 0 0 0 0 0 21 0 0 0 4 4 0 0 0 0 9 0 0 5 0
P14170 2013 11 0 0 0 0 0 0 0 0 7 0 13 0 6 0 0 0 8 29 62 49 0 19 24 29 25 0 23 27 0 0 -999
P14170 2013 12 0 15 6 12 0 0 0 6 0 0 0 0 7 6 0 0 5 0 0 0 0 0 0 0 9 9 0 0 0 19 0
P14170 2014 1 9 0 0 0 9 8 6 7 0 0 5 0 0 2 0 6 0 0 0 0 0 0 0 0 0 12 0 21 51 0 0
P14170 2014 2 0 15 13 8 7 12 15 0 15 0 4 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 8 22 -999 -999 -999
