precip	MIROC5	RCP60	REGRESION	decimas	1
P14502	41.896	-1.028	182	geo	2006	2100	-1
P14502 2008 12 0 0 0 0 0 5 0 0 7 15 22 0 8 14 0 0 0 5 4 2 0 0 0 4 0 9 7 6 0 0 0
P14502 2009 1 0 0 2 0 0 9 0 0 0 6 0 14 18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2
P14502 2009 2 0 10 7 10 0 7 0 3 0 0 6 3 0 3 0 2 0 0 0 4 3 0 4 9 0 6 5 22 -999 -999 -999
P14502 2009 3 36 40 31 16 0 8 7 16 38 0 16 0 9 12 30 21 16 15 10 0 0 0 0 18 15 29 23 37 0 0 0
P14502 2009 4 15 36 43 19 17 0 29 11 0 0 9 19 30 0 19 21 13 0 10 0 24 0 9 7 8 0 0 0 0 25 -999
P14502 2009 5 39 33 18 17 19 25 0 0 17 32 34 16 0 0 0 0 0 10 0 0 30 34 26 20 0 0 0 0 11 13 13
P14502 2009 6 0 0 0 0 0 19 20 0 9 0 12 0 0 13 0 27 0 17 0 0 5 0 0 14 0 0 0 11 0 13 -999
P14502 2009 7 0 0 0 0 0 0 0 0 0 0 25 0 0 20 0 0 8 0 0 0 0 0 17 0 0 0 0 12 0 0 0
P14502 2009 8 0 0 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 12 16 0 0
P14502 2009 9 0 0 6 0 0 0 0 0 12 0 27 23 18 0 0 15 0 0 0 0 18 0 21 0 0 0 0 7 6 0 -999
P14502 2009 10 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 18 23 23 17 14 8 6 12 0 5 0 0 0 0 9
P14502 2009 11 0 0 0 0 4 6 0 9 0 0 0 0 0 0 6 12 18 0 0 0 0 0 0 12 0 0 12 0 9 12 -999
P14502 2009 12 12 0 11 8 12 26 38 32 19 25 31 0 0 3 0 0 0 8 16 14 0 7 7 6 0 0 17 0 0 6 0
P14502 2010 1 0 7 0 28 26 16 0 0 5 9 0 0 7 6 6 0 5 3 0 0 0 3 0 0 0 0 0 0 0 0 0
P14502 2010 2 0 4 0 0 0 0 0 0 6 6 0 0 0 0 0 5 4 0 0 0 0 10 0 16 5 0 0 4 -999 -999 -999
P14502 2010 3 0 0 0 0 7 14 21 17 18 0 17 0 0 7 4 0 5 8 21 39 18 5 2 3 0 0 0 0 0 0 0
P14502 2010 4 0 11 0 0 0 0 15 24 23 22 24 25 30 29 30 40 22 16 9 12 0 20 13 10 33 0 6 11 29 27 -999
P14502 2010 5 0 0 18 23 0 0 0 10 0 0 18 0 0 0 0 26 21 13 0 0 0 12 0 0 15 0 31 0 0 16 0
P14502 2010 6 0 20 20 14 11 0 0 9 4 0 10 16 0 0 0 25 0 0 0 0 14 12 0 0 0 0 0 0 22 0 -999
P14502 2010 7 0 23 18 0 0 17 15 0 20 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15
P14502 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 18 0 0 14 7 0 0 0 0 22 18 0 0 6 0 15
P14502 2010 9 15 8 17 18 10 0 6 0 21 31 24 22 34 23 18 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14502 2010 10 0 0 0 0 0 0 0 0 16 0 0 11 18 0 0 0 0 0 0 14 0 26 26 11 0 0 4 0 9 11 0
P14502 2010 11 5 0 7 0 0 3 0 0 5 0 0 0 0 0 0 8 7 0 0 0 0 0 0 3 4 0 0 0 0 0 -999
P14502 2010 12 0 0 0 9 0 9 10 4 6 5 3 0 12 24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P14502 2011 1 0 0 0 0 5 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 11 31 0 6 2 4 3 0 0 0
P14502 2011 2 0 4 5 0 0 8 0 0 1 0 0 0 7 5 0 0 3 0 0 0 0 0 12 6 0 5 0 19 -999 -999 -999
P14502 2011 3 22 0 0 0 0 0 0 0 3 7 10 0 14 14 20 42 75 33 17 18 20 21 22 37 32 11 13 27 15 0 0
P14502 2011 4 0 16 0 0 12 0 8 0 0 18 16 19 24 24 11 0 0 25 0 20 0 13 0 0 0 0 0 0 0 0 -999
P14502 2011 5 6 14 12 10 0 9 11 12 0 0 13 0 0 0 0 12 7 6 0 15 0 0 0 11 0 0 0 24 28 30 21
P14502 2011 6 13 0 0 6 0 0 0 0 14 17 20 20 0 0 19 17 7 0 0 0 11 17 0 0 0 0 0 0 15 0 -999
P14502 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 15 8 9 0 0 0
P14502 2011 8 0 0 0 14 0 0 0 0 0 14 17 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 16 22 28
P14502 2011 9 0 0 0 14 16 0 0 0 25 35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14502 2011 10 14 0 0 10 0 0 0 0 0 0 0 12 13 9 0 7 6 0 0 0 0 11 0 12 0 0 0 8 0 0 0
P14502 2011 11 0 13 11 15 0 27 50 0 0 0 0 0 0 0 0 0 13 0 0 0 0 27 45 33 0 0 0 8 0 2 -999
P14502 2011 12 0 7 0 21 0 0 4 0 3 0 6 0 10 0 0 11 19 0 23 23 0 15 13 10 0 19 11 7 6 0 8
P14502 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14502 2012 2 0 5 24 21 4 2 0 0 0 0 0 0 0 0 2 0 0 0 13 0 16 7 3 0 9 0 0 10 -999 -999 -999
P14502 2012 3 18 37 31 27 20 12 8 0 1 0 0 0 10 0 0 13 21 0 0 17 22 0 0 0 0 0 0 0 9 0 0
P14502 2012 4 0 0 0 2 0 0 24 18 0 0 0 15 26 0 31 24 29 0 21 0 0 0 11 20 31 33 0 26 20 0 -999
P14502 2012 5 0 0 0 0 0 0 0 0 0 0 0 20 0 25 24 0 0 14 0 14 0 15 14 10 0 30 19 14 0 7 7
P14502 2012 6 0 0 6 0 0 0 0 14 0 22 19 0 0 0 0 17 0 0 0 0 0 0 8 0 0 9 0 17 27 0 -999
P14502 2012 7 0 0 6 0 0 0 0 0 0 0 24 28 25 0 0 0 0 0 0 17 0 0 0 20 22 0 15 0 0 14 0
P14502 2012 8 14 0 11 0 17 0 0 12 0 19 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14502 2012 9 6 10 13 0 0 0 0 0 0 0 0 11 0 0 6 0 0 0 0 12 0 0 0 0 0 0 0 14 0 0 -999
P14502 2012 10 0 0 0 6 0 0 0 0 14 0 0 17 0 0 11 13 11 0 10 0 0 23 21 11 9 11 14 0 8 14 0
P14502 2012 11 11 28 29 28 8 6 0 0 0 11 24 0 0 0 0 0 0 0 24 26 12 0 0 0 4 0 0 0 17 19 -999
P14502 2012 12 0 10 9 9 0 16 28 17 0 0 0 0 7 29 28 29 27 0 9 0 0 0 0 5 5 0 0 0 0 0 27
P14502 2013 1 0 13 8 0 13 5 4 0 0 0 0 0 0 0 0 0 2 3 0 2 0 0 0 2 2 0 0 0 0 0 0
P14502 2013 2 0 0 0 0 0 0 0 3 0 0 0 3 10 34 27 10 0 12 0 21 23 22 18 31 19 0 0 0 -999 -999 -999
P14502 2013 3 2 0 0 6 0 0 0 20 20 0 34 32 30 0 9 14 0 18 14 0 11 22 27 0 14 0 16 0 0 39 46
P14502 2013 4 41 20 0 9 18 15 0 0 0 0 0 0 0 0 0 16 0 9 13 0 23 20 15 0 35 25 6 0 5 0 -999
P14502 2013 5 0 0 0 0 20 9 10 0 25 29 30 22 12 0 0 0 35 23 17 16 0 3 0 0 0 0 0 6 0 0 0
P14502 2013 6 0 21 0 0 0 0 0 0 37 36 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 26 43 27 25 23 -999
P14502 2013 7 17 0 13 0 0 26 32 0 0 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0
P14502 2013 8 0 0 0 33 0 0 26 27 22 21 21 21 0 0 14 0 15 0 0 7 0 0 0 0 16 0 0 0 24 21 27
P14502 2013 9 0 17 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 11 0 0 0 24 0 0 7 0 0 5 0 0 -999
P14502 2013 10 0 0 0 0 0 0 0 8 8 10 15 0 0 0 0 12 0 21 10 0 5 0 6 0 0 0 0 0 5 0 0
P14502 2013 11 0 2 0 0 0 0 0 6 8 8 14 11 6 0 6 7 9 0 72 56 20 26 32 38 28 19 27 28 0 0 -999
P14502 2013 12 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 8 0 0 11 0 0
P14502 2014 1 0 0 0 0 0 0 6 0 11 0 0 6 6 4 8 7 0 0 0 0 0 0 0 0 0 11 15 23 51 57 24
P14502 2014 2 14 19 14 10 9 14 18 0 19 20 5 4 9 0 2 3 5 0 16 0 0 0 0 0 0 0 6 19 -999 -999 -999
