precip	MIROC5	RCP60	REGRESION	decimas	1
P11500	40.958	-1.363	182	geo	2006	2100	-1
P11500 2007 4 0 0 0 0 0 0 11 0 0 0 9 17 24 18 0 10 16 0 21 17 21 0 25 0 20 20 22 0 8 0 -999
P11500 2007 5 0 0 8 16 0 19 0 0 16 0 17 23 0 29 17 13 0 0 22 23 15 0 0 10 0 0 0 0 0 14 21
P11500 2007 6 28 25 21 22 22 27 0 0 0 0 0 0 0 27 22 22 17 0 0 0 17 0 0 0 0 0 0 0 25 24 -999
P11500 2007 7 0 20 0 0 0 17 0 0 16 0 27 0 0 0 0 0 28 0 0 20 0 0 0 0 0 0 0 25 0 0 15
P11500 2007 8 17 16 0 0 0 0 0 0 14 0 18 0 0 0 0 0 0 0 22 22 20 0 0 0 0 23 18 19 22 22 0
P11500 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 7 0 0 13 0 0 9 0 9 8 6 -999
P11500 2007 10 0 0 0 0 0 0 0 0 0 0 22 22 23 18 0 8 0 0 0 6 0 23 0 0 0 0 10 0 0 0 6
P11500 2007 11 0 0 0 0 0 0 7 5 0 0 0 0 8 7 10 0 0 0 0 0 5 0 8 6 0 0 12 19 19 21 -999
P11500 2007 12 0 0 12 0 24 26 0 11 0 0 0 4 0 4 7 10 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0
P11500 2008 1 11 0 22 20 14 4 0 0 16 16 12 0 0 13 0 16 11 4 0 0 14 0 13 0 0 15 17 0 0 14 17
P11500 2008 2 26 0 0 16 9 10 13 17 0 24 22 20 0 0 0 0 0 22 0 0 0 9 10 21 0 0 0 31 -999 -999 -999
P11500 2008 3 41 16 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P11500 2008 4 0 7 12 19 27 17 0 0 0 8 0 0 0 0 25 25 21 21 0 12 0 0 0 0 0 0 0 0 0 26 -999
P11500 2008 5 0 15 13 0 0 30 0 0 0 0 27 12 14 21 16 22 0 0 0 29 30 21 20 15 0 18 17 0 0 14 0
P11500 2008 6 19 0 0 16 15 0 0 12 0 0 0 0 16 22 15 0 0 0 13 0 0 0 18 0 0 0 0 0 23 0 -999
P11500 2008 7 0 0 0 13 15 0 0 0 29 0 24 20 0 0 0 0 0 0 0 14 0 0 0 17 0 20 0 16 0 0 23
P11500 2008 8 0 0 19 0 0 0 21 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 21 20 0 13 0 0
P11500 2008 9 0 0 0 0 21 16 0 0 16 17 0 18 14 0 0 0 0 0 0 0 0 0 0 15 16 16 13 0 17 20 -999
P11500 2008 10 0 0 0 0 13 0 0 19 0 0 19 21 0 0 13 12 14 12 0 0 16 13 0 17 0 12 20 13 0 15 11
P11500 2008 11 15 0 24 23 0 0 0 0 14 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 5 0 5 -999
P11500 2008 12 0 0 0 0 6 0 0 10 10 0 20 11 0 11 12 0 0 0 0 0 3 0 5 0 0 0 0 0 8 0 0
P11500 2009 1 5 0 0 4 0 0 8 0 0 0 0 14 0 11 0 10 5 2 0 0 0 0 0 0 0 0 0 0 5 0 0
P11500 2009 2 7 11 9 12 17 11 14 0 6 0 7 5 0 0 0 0 0 0 0 0 0 5 0 12 10 10 6 15 -999 -999 -999
P11500 2009 3 31 41 30 0 10 9 7 13 33 31 19 0 0 14 28 17 0 10 0 8 6 0 0 13 13 26 20 32 21 23 16
P11500 2009 4 0 38 45 20 20 34 0 13 0 7 10 21 27 19 18 25 14 12 0 17 0 24 0 0 0 0 0 12 15 22 -999
P11500 2009 5 0 25 0 16 0 26 13 14 0 28 31 0 0 0 0 0 0 0 22 0 36 35 28 23 20 14 0 0 15 16 0
P11500 2009 6 0 0 0 0 24 0 21 0 0 0 13 10 0 0 22 29 0 17 0 8 0 0 0 0 16 0 0 0 14 0 -999
P11500 2009 7 21 0 0 0 0 24 0 0 0 0 0 24 0 18 0 14 12 0 0 17 0 17 0 0 0 18 0 0 0 17 25
P11500 2009 8 0 0 8 0 0 0 0 17 0 24 0 0 0 14 0 6 0 0 0 0 0 0 26 0 0 0 0 14 0 0 0
P11500 2009 9 0 0 0 0 8 0 0 0 0 0 27 0 19 12 0 0 0 16 0 0 22 26 19 17 0 0 0 0 0 11 -999
P11500 2009 10 13 0 0 0 0 0 0 7 8 0 0 17 0 0 0 0 0 24 25 19 13 9 6 9 0 0 0 6 0 0 0
P11500 2009 11 6 0 0 0 0 0 11 10 7 5 0 0 0 4 6 0 0 0 0 7 0 0 0 12 11 21 13 9 0 10 -999
P11500 2009 12 8 3 6 7 6 0 36 23 16 23 25 0 3 0 0 0 0 9 0 16 10 7 6 0 0 0 16 13 10 0 0
P11500 2010 1 0 0 0 0 21 0 0 8 0 13 0 0 0 0 8 14 6 0 0 5 0 6 0 0 0 0 8 0 0 0 0
P11500 2010 2 0 8 0 6 8 20 20 17 0 0 0 7 5 0 0 8 6 6 5 8 0 8 8 0 0 4 7 0 -999 -999 -999
P11500 2010 3 0 0 0 7 0 18 0 28 0 0 0 15 7 8 0 0 0 10 20 0 25 0 0 0 0 0 0 6 0 0 0
P11500 2010 4 0 0 15 16 0 0 0 0 0 0 26 29 31 27 0 38 26 0 11 0 23 23 16 9 27 22 9 0 25 28 -999
P11500 2010 5 19 14 19 0 0 18 14 13 0 16 0 30 0 0 23 24 0 0 0 0 0 0 0 0 0 33 26 18 19 0 17
P11500 2010 6 21 0 21 16 0 0 11 11 7 0 0 0 33 0 0 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11500 2010 7 18 0 15 15 0 20 0 17 22 21 21 0 16 0 0 17 0 0 0 0 15 19 0 21 0 0 0 15 0 0 0
P11500 2010 8 24 0 0 0 0 0 0 0 19 0 26 20 0 0 20 0 0 0 17 0 0 0 15 0 0 0 0 0 0 0 0
P11500 2010 9 0 0 0 0 0 0 0 0 21 31 22 21 30 22 14 0 0 0 0 12 0 0 0 0 15 17 0 0 0 0 -999
P11500 2010 10 7 0 0 7 0 0 0 0 0 0 0 9 0 18 11 0 0 0 0 13 20 0 0 0 0 9 5 0 0 0 5
P11500 2010 11 5 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 5 0 0 0 0 0 5 -999
P11500 2010 12 10 0 9 9 0 10 0 0 0 0 0 0 0 26 17 0 0 5 0 8 5 0 0 4 0 5 5 4 3 0 0
P11500 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 5 0 6 0 0 0 3 0 0 11 24 0 6 0 3 3 0 0 0
P11500 2011 2 0 0 0 0 0 8 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 12 25 -999 -999 -999
P11500 2011 3 26 18 0 0 0 0 0 0 0 10 0 0 18 17 22 0 64 23 14 14 17 21 18 27 23 0 0 0 18 0 11
P11500 2011 4 0 20 0 0 0 0 12 0 19 0 19 21 25 24 0 0 28 29 26 23 0 14 0 0 0 7 3 0 0 10 -999
P11500 2011 5 0 15 11 0 0 12 0 0 0 0 0 0 15 0 15 0 0 0 0 18 0 0 0 11 0 22 0 0 26 28 20
P11500 2011 6 0 0 0 0 0 0 10 0 0 23 0 0 0 0 23 19 0 0 0 0 15 20 0 0 24 0 0 19 15 17 -999
P11500 2011 7 10 0 8 15 21 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 17
P11500 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2011 9 27 0 10 0 0 0 0 0 24 30 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 7 8 0 0 -999
P11500 2011 10 16 0 0 0 0 0 0 0 0 12 11 14 0 0 10 0 0 0 0 9 0 0 18 0 0 8 0 0 21 0 0
P11500 2011 11 20 14 0 0 19 23 52 35 15 11 9 0 0 0 7 0 17 16 0 4 0 24 32 32 24 0 8 9 0 0 -999
P11500 2011 12 0 0 0 0 0 0 7 5 0 5 0 8 0 0 0 0 13 12 15 18 0 11 0 0 0 16 0 0 0 0 0
P11500 2012 1 0 26 0 0 0 0 0 0 0 0 4 0 4 0 0 0 8 11 12 12 12 9 5 0 0 6 0 0 0 8 0
P11500 2012 2 4 0 0 23 6 0 0 0 0 3 0 0 0 0 0 0 0 8 12 14 0 0 0 0 10 0 0 0 -999 -999 -999
P11500 2012 3 15 29 36 38 24 0 0 0 0 0 0 6 0 10 0 0 0 0 18 21 0 19 13 14 0 0 6 0 0 0 0
P11500 2012 4 7 0 0 0 0 0 17 0 12 11 7 15 25 38 25 0 25 23 23 0 0 14 14 20 26 28 0 24 16 19 -999
P11500 2012 5 20 0 31 20 0 12 25 0 0 18 0 0 0 23 19 16 13 14 0 0 0 15 16 0 0 24 16 15 10 0 0
P11500 2012 6 9 12 9 0 0 0 0 19 29 24 23 23 22 0 25 19 10 0 0 0 22 17 0 0 0 12 15 0 0 0 -999
P11500 2012 7 0 0 0 0 0 0 0 26 0 0 22 0 0 0 0 0 0 0 21 0 0 0 20 22 0 0 0 0 0 0 21
P11500 2012 8 0 0 16 0 0 19 0 0 0 19 0 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0 0 0 18 14 0
P11500 2012 9 0 0 0 12 0 0 0 14 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 19 0 15 0 0 0 -999
P11500 2012 10 0 11 0 0 0 0 7 0 0 16 27 14 0 0 11 11 11 0 0 0 0 24 21 0 0 0 15 11 0 0 11
P11500 2012 11 0 19 26 0 7 0 0 0 0 0 18 16 0 0 0 0 0 0 19 21 0 0 0 0 0 5 0 0 16 0 -999
P11500 2012 12 18 0 13 0 0 0 26 0 9 0 0 0 0 27 20 25 21 22 0 0 0 7 0 0 0 0 0 0 0 0 28
P11500 2013 1 0 0 0 0 9 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7
P11500 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 28 22 12 0 0 20 17 0 18 14 22 19 0 0 0 -999 -999 -999
P11500 2013 3 0 0 6 0 9 0 14 30 27 0 30 26 26 17 0 0 17 16 13 13 14 0 0 0 15 16 0 0 34 0 39
P11500 2013 4 40 30 0 11 0 13 15 7 0 0 0 0 0 18 16 19 14 0 13 0 18 18 0 0 34 0 0 0 0 0 -999
P11500 2013 5 0 0 0 15 0 0 14 0 24 24 24 19 13 0 0 0 31 18 17 0 0 4 7 0 0 0 0 0 0 0 0
P11500 2013 6 0 25 0 0 0 0 22 25 35 28 21 22 24 24 0 0 0 17 14 10 0 0 0 0 19 30 0 24 0 22 -999
P11500 2013 7 18 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 21 0 20 0 0 16 0 0 0
P11500 2013 8 18 0 0 0 31 0 24 0 19 0 0 18 0 0 0 0 17 0 8 0 0 0 0 23 0 0 0 0 0 21 24
P11500 2013 9 15 0 0 11 7 10 0 12 0 13 16 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 -999
P11500 2013 10 7 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 10 9 12 11 0 8 0 0
P11500 2013 11 0 0 0 0 0 0 0 0 9 8 18 13 9 7 0 0 0 35 57 46 15 19 27 30 26 14 21 25 0 5 -999
P11500 2013 12 6 13 0 13 0 0 0 0 0 7 7 0 0 0 5 6 0 0 0 5 6 7 0 0 0 0 13 12 0 19 0
P11500 2014 1 0 0 0 0 7 8 0 0 11 6 0 4 0 0 6 5 0 0 0 4 0 0 0 0 0 13 0 25 57 45 26
P11500 2014 2 0 0 0 8 0 0 13 22 14 14 7 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 8 20 -999 -999 -999
