precip	MIROC5	RCP60	REGRESION	decimas	1
P13164	41.482	-0.725	182	geo	2006	2100	-1
P13164 2009 5 33 27 0 0 20 26 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 37 0 0 19 0 0 15 0 0 0
P13164 2009 6 0 0 0 0 0 0 0 0 0 15 0 0 10 14 21 28 0 0 0 0 0 0 17 0 0 0 14 0 0 0 -999
P13164 2009 7 20 19 17 0 0 0 22 0 0 27 0 24 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P13164 2009 8 0 0 0 0 12 0 0 15 0 0 21 0 12 0 0 0 0 0 0 0 6 14 0 0 15 0 0 0 0 21 0
P13164 2009 9 24 0 0 0 0 0 7 11 0 0 26 0 0 0 0 0 0 15 0 0 0 0 17 15 8 0 0 0 0 0 -999
P13164 2009 10 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 24 0 17 0 0 0 7 0 0 0 0 0 0 0
P13164 2009 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 14 0 0 0 0 0 0 10 0 0 13 9 8 0 -999
P13164 2009 12 0 2 5 6 5 14 31 24 0 0 22 0 3 0 4 0 0 7 0 15 0 0 0 0 0 0 0 12 10 0 0
P13164 2010 1 0 0 13 25 0 17 11 0 6 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 7 0 0 0 12
P13164 2010 2 8 0 0 6 7 19 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 3 0 0 -999 -999 -999
P13164 2010 3 0 0 0 0 7 0 25 0 0 0 0 0 0 7 0 0 0 8 17 40 25 7 0 0 0 0 0 0 0 0 0
P13164 2010 4 8 0 0 14 14 0 0 25 0 20 0 0 30 27 28 38 0 0 0 0 0 0 0 0 0 0 7 0 0 25 -999
P13164 2010 5 0 0 0 23 22 17 0 0 0 0 0 29 0 0 0 24 0 0 0 0 12 0 0 0 16 29 26 0 0 0 15
P13164 2010 6 0 0 0 0 0 0 0 0 0 8 0 22 0 0 0 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13164 2010 7 0 18 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P13164 2010 8 21 0 0 0 0 0 0 0 17 0 0 0 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 0 6 0 0
P13164 2010 9 13 0 0 15 0 0 0 0 0 31 0 19 30 22 14 0 0 0 13 11 0 0 14 0 0 0 0 0 0 0 -999
P13164 2010 10 0 0 0 0 0 0 0 0 0 0 0 7 13 16 0 0 0 6 0 0 0 0 25 0 0 0 4 0 0 0 0
P13164 2010 11 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 3 0 0 0 0 0 0 0 0 0 -999
P13164 2010 12 0 7 0 0 0 8 0 0 0 0 4 0 10 0 0 0 0 0 0 7 0 0 0 0 0 4 0 0 0 0 0
P13164 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 9 22 0 0 0 0 0 0 2 0
P13164 2011 2 4 4 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 12 0 5 0 0 22 -999 -999 -999
P13164 2011 3 0 0 0 0 0 0 0 4 4 0 11 15 0 14 19 36 58 21 12 13 15 18 15 23 20 9 14 27 0 0 0
P13164 2011 4 0 0 0 16 0 0 10 0 16 0 17 0 0 23 0 0 0 27 0 20 21 13 6 0 0 0 0 0 8 0 -999
P13164 2011 5 0 13 0 10 0 10 0 0 20 27 0 0 0 0 14 13 0 0 0 17 0 24 0 0 0 0 0 0 0 28 0
P13164 2011 6 12 0 9 0 7 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P13164 2011 7 9 7 6 14 20 0 0 0 0 0 0 15 0 20 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0
P13164 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 18 25
P13164 2011 9 0 0 0 14 0 13 0 0 22 29 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 6 8 0 -999
P13164 2011 10 0 16 15 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 14 12 6 0 0 0 26 34
P13164 2011 11 0 13 8 8 16 19 49 0 0 0 0 0 0 0 0 10 15 12 0 0 0 23 34 30 0 0 7 0 0 3 -999
P13164 2011 12 0 8 13 0 0 0 0 0 0 4 6 7 0 3 0 0 10 0 14 15 20 9 0 9 0 15 0 3 3 0 4
P13164 2012 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 11 0 0 14 9 0 0 0 0 6 0 3 0 0
P13164 2012 2 0 0 24 21 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 7 -999 -999 -999
P13164 2012 3 13 27 0 33 22 0 6 0 0 0 0 0 6 8 0 0 21 20 0 0 0 0 0 0 13 0 0 0 0 0 0
P13164 2012 4 0 9 0 0 0 0 15 0 0 0 6 0 26 0 0 20 23 22 0 0 13 0 12 0 25 28 30 25 15 18 -999
P13164 2012 5 20 0 0 17 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 14 0 13 14 11 23 0 16 0 0 0 0
P13164 2012 6 0 0 8 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0 15 0 0 9 0 0 0 0 0 -999
P13164 2012 7 0 0 0 0 0 0 21 0 0 0 22 23 0 0 14 0 24 35 0 18 17 0 0 0 0 23 0 0 0 0 0
P13164 2012 8 16 0 0 0 0 0 0 12 0 18 18 13 0 0 0 0 0 0 0 0 0 0 0 0 9 13 11 0 16 0 0
P13164 2012 9 0 0 0 0 0 0 20 0 9 0 11 0 0 0 0 0 0 0 13 14 0 0 0 11 0 0 0 15 0 0 -999
P13164 2012 10 0 0 0 0 0 0 0 0 14 15 25 0 0 5 9 9 10 0 9 0 0 21 19 0 11 12 13 0 0 7 9
P13164 2012 11 0 15 22 25 0 0 0 3 0 0 15 15 0 4 0 4 0 11 17 19 0 0 0 0 0 0 0 12 0 18 -999
P13164 2012 12 0 0 0 12 0 22 31 0 0 0 0 0 9 24 0 23 21 21 0 0 3 0 0 0 0 0 0 0 0 0 0
P13164 2013 1 24 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0
P13164 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 0 26 19 9 0 0 18 13 0 15 0 20 18 0 0 0 -999 -999 -999
P13164 2013 3 0 0 6 0 0 0 11 25 24 0 27 23 23 0 0 13 0 15 12 12 0 23 27 0 14 15 0 26 0 0 38
P13164 2013 4 0 0 0 0 15 12 14 0 0 3 0 0 12 0 14 0 0 10 0 0 16 15 0 0 32 23 0 0 0 0 -999
P13164 2013 5 0 0 0 14 0 0 0 0 0 23 0 0 0 0 19 29 0 0 15 0 0 0 0 0 0 5 0 0 0 0 0
P13164 2013 6 0 0 0 0 0 0 20 24 34 0 20 22 23 21 0 0 0 0 13 0 0 0 0 0 0 0 0 0 22 0 -999
P13164 2013 7 0 0 0 12 12 20 27 0 0 18 18 0 16 0 0 15 0 0 0 12 0 0 0 19 0 0 0 0 0 0 20
P13164 2013 8 17 0 19 0 30 29 0 0 0 0 0 0 0 0 0 24 0 0 0 7 0 0 0 0 0 11 0 0 22 19 22
P13164 2013 9 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13164 2013 10 0 0 0 0 0 0 0 10 9 0 0 0 0 0 11 12 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0
P13164 2013 11 4 0 0 0 0 0 0 0 8 7 15 12 7 0 0 0 0 31 56 0 14 15 0 27 24 0 0 0 0 4 -999
P13164 2013 12 0 11 5 12 0 0 10 0 0 0 8 0 0 0 5 0 0 0 4 0 0 0 0 0 0 8 12 12 13 18 0
P13164 2014 1 9 0 0 0 0 0 0 7 11 0 0 4 3 0 0 0 1 0 0 0 4 0 0 0 8 12 16 0 53 47 22
P13164 2014 2 13 14 0 7 6 0 0 20 0 12 0 0 0 0 0 0 0 0 0 7 8 0 6 0 0 0 0 20 -999 -999 -999
