precip	MIROC5	RCP60	REGRESION	decimas	1
P14643	42.018	-3.241	182	geo	2006	2100	-1
P14643 2009 5 31 32 35 28 20 29 22 19 27 24 24 25 12 0 4 2 4 0 0 0 0 22 0 12 0 8 0 8 0 10 0
P14643 2009 6 0 0 11 15 0 20 19 0 10 16 7 6 0 0 20 16 11 0 0 0 7 0 11 0 0 0 0 0 0 0 -999
P14643 2009 7 0 0 0 0 0 16 0 0 10 20 0 21 22 17 13 12 0 0 0 0 0 0 0 0 9 0 0 9 0 0 25
P14643 2009 8 30 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 0 0
P14643 2009 9 22 27 17 0 3 0 6 0 0 0 29 20 13 8 5 7 0 8 0 0 12 0 29 27 13 7 0 0 0 0 -999
P14643 2009 10 10 0 0 3 4 4 0 0 0 0 0 16 0 15 0 17 0 23 19 19 0 0 21 50 0 0 0 0 8 0 0
P14643 2009 11 4 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 20 0 18 33 0 0 28 17 11 13 23 27 0 0 -999
P14643 2009 12 42 52 65 36 84 86 81 70 39 52 50 30 37 20 16 0 0 25 0 22 16 23 32 30 0 0 0 28 0 14 0
P14643 2010 1 0 0 0 47 0 18 0 0 13 0 0 7 15 0 0 22 25 0 0 0 0 1 1 0 0 0 0 0 0 0 10
P14643 2010 2 0 0 3 0 22 39 22 11 13 0 0 0 0 3 8 0 0 9 22 27 23 33 19 25 9 14 0 9 -999 -999 -999
P14643 2010 3 0 0 0 0 18 19 17 14 22 30 20 0 0 14 9 7 10 28 50 36 13 0 2 0 0 0 0 3 0 0 10
P14643 2010 4 16 0 29 0 0 0 0 28 36 37 25 0 27 34 38 37 25 18 12 16 21 21 20 39 41 15 0 23 41 35 -999
P14643 2010 5 30 21 0 24 21 0 9 0 0 9 14 16 12 14 0 30 23 25 20 0 0 11 11 11 0 0 39 25 19 17 10
P14643 2010 6 13 0 0 21 13 11 12 0 0 0 0 0 0 0 0 0 23 0 0 6 0 0 0 0 0 10 0 0 0 18 -999
P14643 2010 7 21 0 18 0 9 0 0 0 0 17 0 0 0 0 0 0 0 6 5 6 0 0 0 0 0 0 0 0 0 0 16
P14643 2010 8 23 0 9 0 0 7 10 0 13 0 16 18 0 10 14 0 0 0 10 6 5 0 10 0 0 15 15 0 12 10 17
P14643 2010 9 15 0 28 29 20 0 0 0 21 0 18 24 28 23 46 18 0 14 21 0 0 0 0 0 15 18 8 0 8 6 -999
P14643 2010 10 0 0 0 3 0 0 0 0 0 30 50 0 0 45 41 29 20 32 34 16 18 0 17 13 18 0 12 0 35 29 0
P14643 2010 11 23 11 18 0 9 0 0 0 4 0 4 0 0 0 10 19 35 27 17 6 0 0 3 0 0 0 0 0 2 0 -999
P14643 2010 12 8 9 15 0 19 0 26 10 9 0 0 0 37 0 17 7 13 17 22 0 0 2 0 2 0 0 0 11 0 6 7
P14643 2011 1 0 0 0 10 16 0 0 1 0 2 0 5 0 0 14 0 0 1 0 15 33 44 80 39 38 0 31 16 11 7 0
P14643 2011 2 0 15 20 0 0 0 0 17 0 3 0 30 39 22 36 28 9 0 10 0 0 18 0 0 9 0 11 21 -999 -999 -999
P14643 2011 3 29 0 8 0 0 12 0 9 0 18 21 26 22 24 37 62 74 70 47 48 50 55 82 125 75 29 28 44 19 0 0
P14643 2011 4 0 17 0 0 12 12 0 0 20 0 20 19 23 17 13 0 21 28 23 21 24 17 10 0 0 0 0 2 3 5 -999
P14643 2011 5 11 0 26 19 10 7 7 9 0 31 17 0 0 0 0 0 0 0 0 0 26 18 0 16 20 0 20 0 15 16 21
P14643 2011 6 0 17 0 8 6 7 0 0 0 0 0 0 0 0 0 12 0 2 0 5 0 0 16 13 0 0 19 0 15 13 -999
P14643 2011 7 0 16 0 18 0 0 0 7 0 0 0 0 0 0 18 8 6 0 9 0 0 0 13 0 0 14 8 0 0 0 0
P14643 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 13 7 0 0 12 0 0 13 0 0 4 0 0 0 0 0 0 23 0
P14643 2011 9 0 0 0 0 0 0 0 15 0 45 20 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 -999
P14643 2011 10 11 0 0 0 0 0 0 0 0 9 10 0 0 0 0 11 9 11 0 0 0 13 14 0 0 11 11 0 22 28 23
P14643 2011 11 0 15 36 65 93 81 46 20 8 5 0 5 0 0 0 8 25 17 0 6 14 60 78 49 15 13 12 0 0 7 -999
P14643 2011 12 6 15 29 0 0 11 0 2 0 10 15 35 0 0 18 54 82 63 74 68 81 57 35 0 0 43 46 51 47 47 0
P14643 2012 1 0 0 14 4 0 0 0 0 0 0 0 3 0 0 0 6 15 11 8 6 0 0 1 0 1 2 0 0 21 25 12
P14643 2012 2 0 0 35 27 14 8 0 0 5 0 0 0 0 0 0 0 0 9 32 0 15 6 4 0 18 0 0 34 -999 -999 -999
P14643 2012 3 61 66 31 21 0 23 24 10 3 2 0 22 41 22 14 21 23 18 18 0 28 20 15 0 18 6 0 6 0 0 0
P14643 2012 4 4 0 4 0 3 0 50 52 27 14 13 23 30 63 60 35 38 35 22 21 16 14 12 0 60 48 31 33 45 42 -999
P14643 2012 5 27 21 18 14 0 0 0 11 0 22 18 0 27 38 42 31 23 19 14 12 16 22 17 0 30 0 37 0 14 9 0
P14643 2012 6 10 7 5 6 0 0 0 0 28 0 15 0 0 0 0 21 11 7 0 18 0 10 0 0 0 0 0 0 0 17 -999
P14643 2012 7 16 0 0 0 0 0 0 0 16 0 0 0 0 15 0 0 0 0 13 11 0 0 0 16 20 18 13 0 8 0 0
P14643 2012 8 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 0 9 9
P14643 2012 9 0 0 0 0 10 15 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14643 2012 10 8 0 0 0 0 0 0 0 0 0 42 29 0 16 0 36 20 0 0 13 0 28 20 0 10 14 0 36 31 75 72
P14643 2012 11 68 97 64 39 29 32 10 0 18 56 62 13 6 6 6 0 0 0 53 44 30 12 12 0 0 19 21 22 30 25 -999
P14643 2012 12 0 9 0 12 0 0 40 44 0 17 14 6 13 54 63 51 44 30 23 33 24 0 17 31 35 28 15 14 23 26 52
P14643 2013 1 38 19 19 49 53 19 27 30 0 7 9 0 8 4 0 0 10 14 12 3 4 0 0 0 0 3 0 0 18 35 19
P14643 2013 2 4 0 2 0 5 10 12 19 0 0 0 5 0 74 62 24 23 0 75 72 60 66 62 81 29 13 0 0 -999 -999 -999
P14643 2013 3 0 0 0 0 11 10 12 25 26 41 0 76 67 39 27 28 35 0 34 34 17 28 40 0 18 0 0 0 38 46 69
P14643 2013 4 39 14 0 17 20 43 52 30 12 0 0 0 0 22 14 0 0 0 19 20 53 50 29 35 46 22 6 0 0 0 -999
P14643 2013 5 0 0 7 20 19 14 0 21 31 40 54 43 17 0 0 34 35 40 27 19 0 8 0 0 14 6 3 3 5 0 7
P14643 2013 6 0 0 0 0 0 12 0 33 0 48 47 44 33 0 22 0 15 17 17 0 10 0 0 0 0 0 30 29 33 23 -999
P14643 2013 7 17 14 10 0 0 0 0 0 7 0 5 0 0 0 11 0 22 0 0 0 0 0 0 0 11 0 0 0 0 13 0
P14643 2013 8 12 0 0 23 21 18 0 22 21 0 0 0 14 0 0 0 0 8 0 0 0 0 0 0 14 0 0 0 0 26 38
P14643 2013 9 41 23 0 0 0 0 0 0 0 13 16 0 0 5 8 10 0 0 18 19 18 16 0 0 3 0 7 0 6 0 -999
P14643 2013 10 0 0 0 0 0 1 0 0 12 0 10 0 0 8 11 0 32 24 25 12 11 14 0 0 0 7 8 0 0 0 4
P14643 2013 11 0 1 1 0 0 0 0 10 0 25 21 19 0 19 20 12 17 69 137 82 51 82 90 73 43 83 56 0 28 26 -999
P14643 2013 12 31 69 68 43 0 1 0 7 9 0 0 3 0 0 0 0 0 0 0 5 0 8 11 0 0 25 17 14 22 31 16
P14643 2014 1 20 0 6 0 26 0 17 20 17 8 19 28 47 28 30 23 7 0 0 0 0 0 0 0 0 17 29 0 61 68 0
P14643 2014 2 31 57 38 53 37 44 55 0 48 0 0 0 42 16 11 0 0 14 37 13 0 0 0 0 0 0 0 20 -999 -999 -999
