precip	MIROC5	RCP60	REGRESION	decimas	1
P11349	40.930	-1.962	182	geo	2006	2100	-1
P11349 2011 7 0 10 0 0 0 22 0 0 0 0 0 0 0 0 0 11 0 0 0 19 0 0 0 0 10 0 0 0 0 0 18
P11349 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2011 9 0 0 0 0 0 0 8 15 34 46 24 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 7 9 0 17 -999
P11349 2011 10 0 0 0 9 0 0 0 8 0 0 0 0 0 11 0 8 7 11 0 0 11 0 13 13 0 0 7 11 24 0 36
P11349 2011 11 23 0 17 27 47 44 58 0 0 9 7 6 0 0 4 7 17 14 0 0 0 36 56 41 0 0 0 11 0 0 -999
P11349 2011 12 5 0 18 0 11 0 0 0 4 0 7 16 0 5 0 19 35 27 37 39 49 26 20 0 10 0 0 0 0 0 18
P11349 2012 1 42 39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 8 8 0 0 0 0 0 2 0 0 0 0 16 8
P11349 2012 2 3 8 31 26 6 3 2 0 0 1 0 0 0 0 0 0 0 8 18 26 19 8 2 3 14 15 0 15 -999 -999 -999
P11349 2012 3 29 0 41 0 24 0 13 0 2 1 0 10 0 15 0 0 0 0 0 18 26 20 12 0 0 0 0 0 11 15 0
P11349 2012 4 0 10 0 0 0 11 39 30 0 0 7 0 29 50 41 0 37 35 0 21 17 14 0 23 40 40 33 30 28 27 -999
P11349 2012 5 26 26 27 0 0 0 0 21 26 20 19 0 31 34 33 0 0 18 0 0 0 0 0 13 31 40 26 0 0 10 0
P11349 2012 6 0 0 0 0 0 0 0 15 30 0 23 23 0 28 30 0 11 0 0 0 0 0 0 0 0 11 0 22 0 0 -999
P11349 2012 7 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 21 23 26 0 0 0 0 0 0
P11349 2012 8 0 0 13 0 0 0 0 0 0 0 27 17 0 0 0 16 16 0 0 0 9 0 0 0 9 15 16 0 16 12 0
P11349 2012 9 0 12 0 0 0 0 26 14 0 0 0 11 0 0 8 0 11 0 10 0 0 7 0 0 0 0 0 19 0 0 -999
P11349 2012 10 12 0 0 0 0 4 0 0 0 0 0 22 0 0 18 23 0 0 0 11 0 0 27 14 0 0 18 20 12 27 34
P11349 2012 11 23 0 0 0 12 0 0 0 0 0 41 0 0 0 0 0 0 0 0 37 0 0 0 7 0 8 12 16 21 24 -999
P11349 2012 12 0 0 9 10 0 0 26 22 12 11 9 0 8 38 43 39 34 30 13 17 0 0 0 0 10 0 0 5 12 18 40
P11349 2013 1 36 16 10 22 26 8 7 10 5 0 0 0 0 0 0 0 4 0 8 0 1 0 0 0 0 0 3 4 0 14 0
P11349 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 0 45 0 15 11 18 39 36 34 36 31 49 26 0 0 0 -999 -999 -999
P11349 2013 3 1 0 0 7 8 8 0 25 23 23 45 48 45 30 0 0 27 25 21 23 14 25 31 17 0 17 19 28 38 0 59
P11349 2013 4 43 0 11 13 25 22 0 11 5 0 0 0 14 20 0 0 13 9 15 13 34 0 20 22 43 32 6 0 0 0 -999
P11349 2013 5 8 0 10 16 24 12 14 0 31 38 43 0 16 12 0 35 45 0 25 0 16 4 0 0 0 0 0 0 0 0 0
P11349 2013 6 19 0 0 0 0 0 0 35 0 44 37 34 0 0 23 0 0 21 0 0 0 13 0 0 20 0 43 33 0 0 -999
P11349 2013 7 0 19 0 0 0 34 39 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 0
P11349 2013 8 0 0 0 0 38 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 0 28 37
P11349 2013 9 28 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 19 24 26 15 13 0 0 0 0 0 0 -999
P11349 2013 10 0 0 0 0 0 0 0 0 0 11 16 0 0 10 11 16 29 28 0 0 0 8 10 0 0 0 10 0 0 0 0
P11349 2013 11 3 0 0 0 0 0 0 8 10 11 17 13 8 11 0 8 0 45 91 68 30 47 52 56 37 0 43 37 13 0 -999
P11349 2013 12 15 36 0 25 2 1 0 0 5 0 0 4 0 0 6 6 0 0 0 0 0 6 0 0 9 11 0 0 13 21 11
P11349 2014 1 10 6 0 0 0 0 9 0 0 5 5 0 13 8 15 12 0 0 0 0 0 1 0 0 6 12 18 28 58 66 32
P11349 2014 2 20 30 0 0 18 0 30 37 27 37 8 0 16 0 0 0 0 11 23 0 9 0 7 5 0 0 0 21 -999 -999 -999
