precip	MIROC5	RCP60	REGRESION	decimas	1
P11666	40.938	0.160	182	geo	2006	2100	-1
P11666 2012 4 0 0 0 5 0 0 11 12 12 0 0 17 0 47 27 0 26 25 30 22 0 16 0 27 0 36 46 36 0 0 -999
P11666 2012 5 0 0 52 25 0 0 50 63 0 25 16 0 26 24 19 0 0 0 0 18 0 15 0 15 30 29 18 0 0 0 6
P11666 2012 6 9 0 0 0 0 0 0 25 0 29 29 0 29 0 0 0 0 13 0 0 26 0 0 0 0 0 0 0 0 30 -999
P11666 2012 7 0 0 0 0 0 0 0 0 34 0 25 0 0 0 0 0 39 72 0 25 0 20 23 31 0 36 15 0 0 0 0
P11666 2012 8 21 0 0 0 25 0 0 15 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 13 0 0 0 0
P11666 2012 9 0 11 0 0 0 0 0 17 0 0 0 0 0 0 9 0 0 18 0 0 0 0 0 0 0 14 16 0 25 33 -999
P11666 2012 10 0 0 0 0 0 0 0 12 19 0 38 0 0 0 0 0 0 0 10 0 0 0 24 0 0 0 0 0 5 0 4
P11666 2012 11 2 0 25 40 6 0 0 0 0 0 11 0 0 0 4 0 0 11 0 20 10 0 3 0 0 0 0 0 0 0 -999
P11666 2012 12 21 0 0 0 0 36 54 14 0 0 11 0 0 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P11666 2013 1 32 0 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11666 2013 2 0 0 3 0 0 0 0 0 0 4 0 0 0 26 0 0 0 0 15 0 16 14 0 0 21 13 0 0 -999 -999 -999
P11666 2013 3 0 0 0 0 9 0 0 46 39 23 29 22 24 23 0 0 19 0 11 11 14 33 0 0 0 0 22 0 59 0 0
P11666 2013 4 85 55 0 10 0 11 0 0 0 0 0 0 0 20 18 0 0 0 0 0 15 17 16 16 48 33 0 0 0 9 -999
P11666 2013 5 10 0 15 18 15 0 0 40 0 25 0 22 0 15 0 0 34 0 16 0 13 0 0 0 0 0 0 0 0 0 0
P11666 2013 6 31 35 0 0 20 0 0 30 53 38 20 27 33 30 0 0 14 0 0 0 0 0 0 0 22 0 95 34 33 0 -999
P11666 2013 7 0 0 0 0 0 0 39 39 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P11666 2013 8 0 0 0 38 0 0 31 32 20 0 0 21 0 0 0 39 19 0 0 0 0 0 0 32 23 0 0 0 0 0 30
P11666 2013 9 0 0 35 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 34 45 0 21 0 0 0 0 0 0 -999
P11666 2013 10 0 0 0 11 0 0 0 15 0 0 0 0 0 0 16 14 22 30 10 0 0 0 0 0 0 16 0 9 0 0 0
P11666 2013 11 0 0 0 0 0 0 0 0 0 0 21 15 0 5 0 0 0 40 72 62 0 9 18 26 30 0 16 0 0 0 -999
P11666 2013 12 0 7 0 0 4 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P11666 2014 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 16 0 30 97 56 0
P11666 2014 2 14 0 0 0 0 5 7 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 28 -999 -999 -999
